     0   -0.2429960691E-02
     1   -0.2343015260E-02
     2   -0.2257726973E-02
     3   -0.2174085848E-02
     4   -0.2092081863E-02
     5   -0.2011704954E-02
     6   -0.1932945015E-02
     7   -0.1855791902E-02
     8   -0.1780235430E-02
     9   -0.1706265372E-02
    10   -0.1633871467E-02
    11   -0.1563043414E-02
    12   -0.1493770876E-02
    13   -0.1426043481E-02
    14   -0.1359850821E-02
    15   -0.1295182459E-02
    16   -0.1232027925E-02
    17   -0.1170376720E-02
    18   -0.1110218320E-02
    19   -0.1051542176E-02
    20   -0.9943377177E-03
    21   -0.9385943565E-03
    22   -0.8843014903E-03
    23   -0.8314485060E-03
    24   -0.7800247853E-03
    25   -0.7300197096E-03
    26   -0.6814226656E-03
    27   -0.6342230531E-03
    28   -0.5884102920E-03
    29   -0.5439738318E-03
    30   -0.5009031616E-03
    31   -0.4591878221E-03
    32   -0.4188174192E-03
    33   -0.3797816401E-03
    34   -0.3420702713E-03
    35   -0.3056732205E-03
    36   -0.2705805419E-03
    37   -0.2367824660E-03
    38   -0.2042694351E-03
    39   -0.1730321458E-03
    40   -0.1430616000E-03
    41   -0.1143491672E-03
    42   -0.8688666031E-04
    43   -0.6066642968E-04
    44   -0.3568148110E-04
    45   -0.1192562505E-04
    46    0.1060633109E-04
    47    0.3191833142E-04
    48    0.5201273555E-04
    49    0.7088985963E-04
    50    0.8854733157E-04
    51    0.1049791547E-03
    52    0.1201742902E-03
    53    0.1341143957E-03
    54    0.1467699579E-03
    55    0.1580930092E-03
    56    0.1680012662E-03
    57    0.1763334596E-03
    58    0.1826179279E-03
