     0   -0.1952734688E-03
     1   -0.1268725759E-03
     2   -0.6033059033E-04
     3    0.4354605367E-05
     4    0.6718453705E-04
     5    0.1281600579E-03
     6    0.1872812530E-03
     7    0.2445473268E-03
     8    0.2999564673E-03
     9    0.3535056839E-03
    10    0.4051906087E-03
    11    0.4550052528E-03
    12    0.5029417028E-03
    13    0.5489897381E-03
    14    0.5931363398E-03
    15    0.6353650522E-03
    16    0.6756551317E-03
    17    0.7139803887E-03
    18    0.7503075638E-03
    19    0.7845939724E-03
    20    0.8167839408E-03
    21    0.8468031087E-03
    22    0.8745486471E-03
    23    0.8998706799E-03
    24    0.9225311325E-03
    25    0.9420831914E-03
    26    0.9571670717E-03
