     0   -0.3281012786E-02
     1   -0.3188034494E-02
     2   -0.3096674351E-02
     3   -0.3006921752E-02
     4   -0.2918766030E-02
     5   -0.2832196459E-02
     6   -0.2747202250E-02
     7   -0.2663772550E-02
     8   -0.2581896447E-02
     9   -0.2501562961E-02
    10   -0.2422761049E-02
    11   -0.2345479605E-02
    12   -0.2269707454E-02
    13   -0.2195433357E-02
    14   -0.2122646008E-02
    15   -0.2051334030E-02
    16   -0.1981485982E-02
    17   -0.1913090351E-02
    18   -0.1846135557E-02
    19   -0.1780609947E-02
    20   -0.1716501797E-02
    21   -0.1653799315E-02
    22   -0.1592490631E-02
    23   -0.1532563808E-02
    24   -0.1474006830E-02
    25   -0.1416807611E-02
    26   -0.1360953987E-02
    27   -0.1306433720E-02
    28   -0.1253234496E-02
    29   -0.1201343924E-02
    30   -0.1150749536E-02
    31   -0.1101438784E-02
    32   -0.1053399044E-02
    33   -0.1006617613E-02
    34   -0.9610817076E-03
    35   -0.9167784642E-03
    36   -0.8736949399E-03
    37   -0.8318181103E-03
    38   -0.7911348705E-03
    39   -0.7516320339E-03
    40   -0.7132963325E-03
    41   -0.6761144163E-03
    42   -0.6400728540E-03
    43   -0.6051581319E-03
    44   -0.5713566550E-03
    45   -0.5386547468E-03
    46   -0.5070386494E-03
    47   -0.4764945246E-03
    48   -0.4470084540E-03
    49   -0.4185664405E-03
    50   -0.3911544086E-03
    51   -0.3647582068E-03
    52   -0.3393636084E-03
    53   -0.3149563141E-03
    54   -0.2915219546E-03
    55   -0.2690460932E-03
    56   -0.2475142301E-03
    57   -0.2269118061E-03
    58   -0.2072242089E-03
    59   -0.1884367786E-03
    60   -0.1705348162E-03
    61   -0.1535035927E-03
    62   -0.1373283607E-03
    63   -0.1219943686E-03
    64   -0.1074868781E-03
    65   -0.9379118580E-04
    66   -0.8089265053E-04
    67   -0.6877672789E-04
    68   -0.5742901474E-04
    69   -0.4683530715E-04
    70   -0.3698167714E-04
    71   -0.2785457648E-04
    72   -0.1944098025E-04
    73   -0.1172859095E-04
    74   -0.4706138580E-05
    75    0.1636159343E-05
    76    0.7305854479E-05
    77    0.1230697970E-04
    78    0.1663759015E-04
    79    0.2028432840E-04
    80    0.2320686200E-04
    81    0.2525924036E-04
