     0   -0.1641657487E-02
     1   -0.1560723492E-02
     2   -0.1481495669E-02
     3   -0.1403965231E-02
     4   -0.1328123407E-02
     5   -0.1253961445E-02
     6   -0.1181470621E-02
     7   -0.1110642242E-02
     8   -0.1041467652E-02
     9   -0.9739382439E-03
    10   -0.9080454610E-03
    11   -0.8437808112E-03
    12   -0.7811358753E-03
    13   -0.7201023187E-03
    14   -0.6606719046E-03
    15   -0.6028365086E-03
    16   -0.5465881358E-03
    17   -0.4919189394E-03
    18   -0.4388212431E-03
    19   -0.3872875659E-03
    20   -0.3373106511E-03
    21   -0.2888835001E-03
    22   -0.2419994111E-03
    23   -0.1966520255E-03
    24   -0.1528353813E-03
    25   -0.1105439775E-03
    26   -0.6977285063E-04
    27   -0.3051766663E-04
    28    0.7225166917E-05
    29    0.4345836342E-04
    30    0.7818358670E-04
    31    0.1114012367E-03
    32    0.1431101762E-03
    33    0.1733073770E-03
    34    0.2019874531E-03
    35    0.2291420305E-03
    36    0.2547588749E-03
    37    0.2788206466E-03
    38    0.3013030530E-03
    39    0.3221719734E-03
    40    0.3413786987E-03
    41    0.3588513550E-03
    42    0.3744774380E-03
    43    0.3880603276E-03
    44    0.3991538614E-03
