     0   -0.1361092937E-03
     1   -0.6827707740E-04
     2   -0.2313004786E-05
     3    0.6178448945E-04
     4    0.1240163169E-03
     5    0.1843826444E-03
     6    0.2428827859E-03
     7    0.2995150741E-03
     8    0.3542767059E-03
     9    0.4071635550E-03
    10    0.4581699422E-03
    11    0.5072883507E-03
    12    0.5545090695E-03
    13    0.5998197376E-03
    14    0.6432047552E-03
    15    0.6846445059E-03
    16    0.7241143061E-03
    17    0.7615829484E-03
    18    0.7970106165E-03
    19    0.8303457787E-03
    20    0.8615203264E-03
    21    0.8904414540E-03
    22    0.9169768401E-03
    23    0.9409238221E-03
    24    0.9619294793E-03
    25    0.9791535888E-03
