     0    0.3994608353E-03
     1    0.4618677822E-03
     2    0.5223037726E-03
     3    0.5807629988E-03
     4    0.6372380063E-03
     5    0.6917194027E-03
     6    0.7441954931E-03
     7    0.7946518196E-03
     8    0.8430705697E-03
     9    0.8894298009E-03
    10    0.9337024055E-03
    11    0.9758546911E-03
    12    0.1015844378E-02
    13    0.1053617665E-02
    14    0.1089104746E-02
    15    0.1122212524E-02
    16    0.1152811847E-02
    17    0.1180712526E-02
    18    0.1205605108E-02
    19    0.1226870849E-02
