     0   -0.3020655875E-02
     1   -0.2929479093E-02
     2   -0.2839931198E-02
     3   -0.2752001726E-02
     4   -0.2665680158E-02
     5   -0.2580955916E-02
     6   -0.2497818364E-02
     7   -0.2416256807E-02
     8   -0.2336260491E-02
     9   -0.2257818602E-02
    10   -0.2180920264E-02
    11   -0.2105554543E-02
    12   -0.2031710441E-02
    13   -0.1959376901E-02
    14   -0.1888542802E-02
    15   -0.1819196960E-02
    16   -0.1751328130E-02
    17   -0.1684925002E-02
    18   -0.1619976202E-02
    19   -0.1556470294E-02
    20   -0.1494395776E-02
    21   -0.1433741080E-02
    22   -0.1374494576E-02
    23   -0.1316644567E-02
    24   -0.1260179291E-02
    25   -0.1205086922E-02
    26   -0.1151355565E-02
    27   -0.1098973263E-02
    28   -0.1047927992E-02
    29   -0.9982076637E-03
    30   -0.9498001242E-03
    31   -0.9026931550E-03
    32   -0.8568744740E-03
    33   -0.8123317351E-03
    34   -0.7690525300E-03
    35   -0.7270243885E-03
    36   -0.6862347799E-03
    37   -0.6466711144E-03
    38   -0.6083207447E-03
    39   -0.5711709682E-03
    40   -0.5352090289E-03
    41   -0.5004221208E-03
    42   -0.4667973904E-03
    43   -0.4343219411E-03
    44   -0.4029828373E-03
    45   -0.3727671099E-03
    46   -0.3436617622E-03
    47   -0.3156537771E-03
    48   -0.2887301262E-03
    49   -0.2628777791E-03
    50   -0.2380837163E-03
    51   -0.2143349427E-03
    52   -0.1916185057E-03
    53   -0.1699215150E-03
    54   -0.1492311690E-03
    55   -0.1295347845E-03
    56   -0.1108198355E-03
    57   -0.9307400032E-04
    58   -0.7628522136E-04
    59   -0.6044178102E-04
    60   -0.4553240011E-04
    61   -0.3154636704E-04
    62   -0.1847371099E-04
    63   -0.6305439196E-05
    64    0.4966129027E-05
    65    0.1534687643E-04
    66    0.2484015226E-04
    67    0.3344560038E-04
    68    0.4115716280E-04
    69    0.4795934994E-04
    70    0.5381924471E-04
    71    0.5866478712E-04
    72    0.6228386127E-04
