     0   -0.2095598267E-02
     1   -0.2011146914E-02
     2   -0.1928371640E-02
     3   -0.1847262870E-02
     4   -0.1767811008E-02
     5   -0.1690006430E-02
     6   -0.1613839496E-02
     7   -0.1539300543E-02
     8   -0.1466379892E-02
     9   -0.1395067848E-02
    10   -0.1325354705E-02
    11   -0.1257230746E-02
    12   -0.1190686249E-02
    13   -0.1125711490E-02
    14   -0.1062296744E-02
    15   -0.1000432295E-02
    16   -0.9401084366E-03
    17   -0.8813154799E-03
    18   -0.8240437598E-03
    19   -0.7682836419E-03
    20   -0.7140255312E-03
    21   -0.6612598814E-03
    22   -0.6099772056E-03
    23   -0.5601680885E-03
    24   -0.5118232003E-03
    25   -0.4649333127E-03
    26   -0.4194893174E-03
    27   -0.3754822472E-03
    28   -0.3329033008E-03
    29   -0.2917438715E-03
    30   -0.2519955807E-03
    31   -0.2136503182E-03
    32   -0.1767002886E-03
    33   -0.1411380682E-03
    34   -0.1069566724E-03
    35   -0.7414963810E-04
    36   -0.4271112444E-04
    37   -0.1263603758E-04
    38    0.1607981294E-04
    39    0.4343951559E-04
    40    0.6944480073E-04
    41    0.9409570440E-04
    42    0.1173901177E-03
    43    0.1393231685E-03
    44    0.1598863469E-03
    45    0.1790662259E-03
    46    0.1968425039E-03
    47    0.2131848381E-03
    48    0.2280473207E-03
    49    0.2413577711E-03
    50    0.2529932582E-03
    51    0.2627037995E-03
    52    0.2696138440E-03
