     0   -0.1041831403E-02
     1   -0.9658161963E-03
     2   -0.8915572858E-03
     3   -0.8190475733E-03
     4   -0.7482800875E-03
     5   -0.6792480001E-03
     6   -0.6119446437E-03
     7   -0.5463635316E-03
     8   -0.4824983812E-03
     9   -0.4203431393E-03
    10   -0.3598920125E-03
    11   -0.3011395010E-03
    12   -0.2440804376E-03
    13   -0.1887100340E-03
    14   -0.1350239331E-03
    15   -0.8301827146E-04
    16   -0.3268975247E-04
    17    0.1596426667E-04
    18    0.6294567108E-04
    19    0.1082554627E-03
    20    0.1518936075E-03
    21    0.1938588477E-03
    22    0.2341484681E-03
    23    0.2727580005E-03
    24    0.3096808468E-03
    25    0.3449077864E-03
    26    0.3784263234E-03
    27    0.4102197973E-03
    28    0.4402661405E-03
    29    0.4685360814E-03
    30    0.4949904353E-03
    31    0.5195758010E-03
    32    0.5422172287E-03
    33    0.5628044662E-03
    34    0.5811621033E-03
    35    0.5969656961E-03
    36    0.6093040771E-03
