     0   -0.3445045418E-02
     1   -0.3350950381E-02
     2   -0.3258467185E-02
     3   -0.3167585150E-02
     4   -0.3078293537E-02
     5   -0.2990581541E-02
     6   -0.2904438298E-02
     7   -0.2819852877E-02
     8   -0.2736814283E-02
     9   -0.2655311457E-02
    10   -0.2575333272E-02
    11   -0.2496868538E-02
    12   -0.2419905994E-02
    13   -0.2344434313E-02
    14   -0.2270442098E-02
    15   -0.2197917885E-02
    16   -0.2126850136E-02
    17   -0.2057227247E-02
    18   -0.1989037538E-02
    19   -0.1922269258E-02
    20   -0.1856910585E-02
    21   -0.1792949620E-02
    22   -0.1730374391E-02
    23   -0.1669172852E-02
    24   -0.1609332877E-02
    25   -0.1550842268E-02
    26   -0.1493688746E-02
    27   -0.1437859954E-02
    28   -0.1383343458E-02
    29   -0.1330126741E-02
    30   -0.1278197207E-02
    31   -0.1227542180E-02
    32   -0.1178148899E-02
    33   -0.1130004523E-02
    34   -0.1083096125E-02
    35   -0.1037410694E-02
    36   -0.9929351350E-03
    37   -0.9496562666E-03
    38   -0.9075608207E-03
    39   -0.8666354420E-03
    40   -0.8268666876E-03
    41   -0.7882410255E-03
    42   -0.7507448347E-03
    43   -0.7143644045E-03
    44   -0.6790859333E-03
    45   -0.6448955286E-03
    46   -0.6117792065E-03
    47   -0.5797228905E-03
    48   -0.5487124118E-03
    49   -0.5187335082E-03
    50   -0.4897718243E-03
    51   -0.4618129106E-03
    52   -0.4348422236E-03
    53   -0.4088451255E-03
    54   -0.3838068838E-03
    55   -0.3597126716E-03
    56   -0.3365475674E-03
    57   -0.3142965553E-03
    58   -0.2929445254E-03
    59   -0.2724762739E-03
    60   -0.2528765043E-03
    61   -0.2341298273E-03
    62   -0.2162207628E-03
    63   -0.1991337405E-03
    64   -0.1828531016E-03
    65   -0.1673631012E-03
    66   -0.1526479105E-03
    67   -0.1386916195E-03
    68   -0.1254782414E-03
    69   -0.1129917165E-03
    70   -0.1012159182E-03
    71   -0.9013465954E-04
    72   -0.7973170207E-04
    73   -0.6999076641E-04
    74   -0.6089554581E-04
    75   -0.5242972346E-04
    76   -0.4457699487E-04
    77   -0.3732109718E-04
    78   -0.3064584845E-04
    79   -0.2453520110E-04
    80   -0.1897331662E-04
    81   -0.1394467297E-04
    82   -0.9434224473E-05
    83   -0.5427650326E-05
    84   -0.1911762874E-05
    85    0.1124771335E-05
    86    0.3690021782E-05
    87    0.5785576571E-05
    88    0.7396825269E-05
    89    0.8444054544E-05
