     0   -0.1992676720E-02
     1   -0.1909008983E-02
     2   -0.1827023667E-02
     3   -0.1746711350E-02
     4   -0.1668062592E-02
     5   -0.1591067938E-02
     6   -0.1515717920E-02
     7   -0.1442003060E-02
     8   -0.1369913870E-02
     9   -0.1299440861E-02
    10   -0.1230574539E-02
    11   -0.1163305416E-02
    12   -0.1097624008E-02
    13   -0.1033520845E-02
    14   -0.9709864725E-03
    15   -0.9100114615E-03
    16   -0.8505864117E-03
    17   -0.7927019613E-03
    18   -0.7363487950E-03
    19   -0.6815176538E-03
    20   -0.6281993466E-03
    21   -0.5763847624E-03
    22   -0.5260648852E-03
    23   -0.4772308099E-03
    24   -0.4298737623E-03
    25   -0.3839851201E-03
    26   -0.3395564388E-03
    27   -0.2965794812E-03
    28   -0.2550462521E-03
    29   -0.2149490387E-03
    30   -0.1762804590E-03
    31   -0.1390335190E-03
    32   -0.1032016820E-03
    33   -0.6877895147E-04
    34   -0.3575997346E-04
    35   -0.4140162146E-05
    36    0.2608414294E-04
    37    0.5491547813E-04
    38    0.8235500030E-04
    39    0.1084021533E-03
    40    0.1330542235E-03
    41    0.1563057333E-03
    42    0.1781475913E-03
    43    0.1985658583E-03
    44    0.2175398833E-03
    45    0.2350393301E-03
    46    0.2510190967E-03
    47    0.2654097428E-03
    48    0.2780966087E-03
    49    0.2888606980E-03
    50    0.2970659422E-03
