     0   -0.1157522370E-02
     1   -0.1080531635E-02
     2   -0.1005286406E-02
     3   -0.9317791822E-03
     4   -0.8600025582E-03
     5   -0.7899492403E-03
     6   -0.7216120597E-03
     7   -0.6549839883E-03
     8   -0.5900581569E-03
     9   -0.5268278757E-03
    10   -0.4652866577E-03
    11   -0.4054282447E-03
    12   -0.3472466385E-03
    13   -0.2907361350E-03
    14   -0.2358913652E-03
    15   -0.1827073419E-03
    16   -0.1311795145E-03
    17   -0.8130383362E-04
    18   -0.3307682712E-04
    19    0.1350430900E-04
    20    0.5844160146E-04
    21    0.1017361675E-03
    22    0.1433880530E-03
    23    0.1833960325E-03
    24    0.2217573581E-03
    25    0.2584674412E-03
    26    0.2935194410E-03
    27    0.3269037243E-03
    28    0.3586071391E-03
    29    0.3886120150E-03
    30    0.4168947425E-03
    31    0.4434236810E-03
    32    0.4681559291E-03
    33    0.4910320327E-03
    34    0.5119665861E-03
    35    0.5308294845E-03
    36    0.5474008841E-03
    37    0.5612138039E-03
