     0    0.1200865364E-03
     1    0.1853896387E-03
     2    0.2487802153E-03
     3    0.3102569284E-03
     4    0.3698174316E-03
     5    0.4274582136E-03
     6    0.4831744097E-03
     7    0.5369595722E-03
     8    0.5888053855E-03
     9    0.6387013106E-03
    10    0.6866341346E-03
    11    0.7325873894E-03
    12    0.7765405888E-03
    13    0.8184682050E-03
    14    0.8583382610E-03
    15    0.8961103327E-03
    16    0.9317326079E-03
    17    0.9651373498E-03
    18    0.9962334632E-03
    19    0.1024893287E-02
    20    0.1050926210E-02
    21    0.1074015057E-02
    22    0.1093491623E-02
