     0   -0.2310497597E-02
     1   -0.2224434484E-02
     2   -0.2140035004E-02
     3   -0.2057289308E-02
     4   -0.1976187510E-02
     5   -0.1896719689E-02
     6   -0.1818875889E-02
     7   -0.1742646120E-02
     8   -0.1668020357E-02
     9   -0.1594988546E-02
    10   -0.1523540601E-02
    11   -0.1453666405E-02
    12   -0.1385355817E-02
    13   -0.1318598667E-02
    14   -0.1253384763E-02
    15   -0.1189703892E-02
    16   -0.1127545823E-02
    17   -0.1066900307E-02
    18   -0.1007757085E-02
    19   -0.9501058897E-03
    20   -0.8939364485E-03
    21   -0.8392384903E-03
    22   -0.7860017502E-03
    23   -0.7342159758E-03
    24   -0.6838709343E-03
    25   -0.6349564202E-03
    26   -0.5874622651E-03
    27   -0.5413783475E-03
    28   -0.4966946051E-03
    29   -0.4534010486E-03
    30   -0.4114877775E-03
    31   -0.3709449984E-03
    32   -0.3317630469E-03
    33   -0.2939324120E-03
    34   -0.2574437660E-03
    35   -0.2222879991E-03
    36   -0.1884562608E-03
    37   -0.1559400093E-03
    38   -0.1247310710E-03
    39   -0.9482171363E-04
    40   -0.6620473484E-04
    41   -0.3887357311E-04
    42   -0.1282244662E-04
    43    0.1195346981E-04
    44    0.3545781604E-04
    45    0.5769274555E-04
    46    0.7865852084E-04
    47    0.9835295618E-04
    48    0.1167706272E-03
    49    0.1339017090E-03
    50    0.1497301894E-03
    51    0.1642309608E-03
    52    0.1773647052E-03
    53    0.1890678611E-03
    54    0.1992292537E-03
    55    0.2076142633E-03
