     0   -0.3586228564E-02
     1   -0.3491183130E-02
     2   -0.3397744365E-02
     3   -0.3305901538E-02
     4   -0.3215643852E-02
     5   -0.3126960449E-02
     6   -0.3039840405E-02
     7   -0.2954272735E-02
     8   -0.2870246384E-02
     9   -0.2787750235E-02
    10   -0.2706773103E-02
    11   -0.2627303735E-02
    12   -0.2549330811E-02
    13   -0.2472842941E-02
    14   -0.2397828668E-02
    15   -0.2324276461E-02
    16   -0.2252174721E-02
    17   -0.2181511777E-02
    18   -0.2112275884E-02
    19   -0.2044455225E-02
    20   -0.1978037909E-02
    21   -0.1913011969E-02
    22   -0.1849365365E-02
    23   -0.1787085978E-02
    24   -0.1726161614E-02
    25   -0.1666580000E-02
    26   -0.1608328786E-02
    27   -0.1551395539E-02
    28   -0.1495767751E-02
    29   -0.1441432829E-02
    30   -0.1388378101E-02
    31   -0.1336590810E-02
    32   -0.1286058117E-02
    33   -0.1236767099E-02
    34   -0.1188704749E-02
    35   -0.1141857972E-02
    36   -0.1096213589E-02
    37   -0.1051758333E-02
    38   -0.1008478849E-02
    39   -0.9663616924E-03
    40   -0.9253933304E-03
    41   -0.8855601396E-03
    42   -0.8468484056E-03
    43   -0.8092443222E-03
    44   -0.7727339911E-03
    45   -0.7373034205E-03
    46   -0.7029385251E-03
    47   -0.6696251249E-03
    48   -0.6373489449E-03
    49   -0.6060956140E-03
    50   -0.5758506650E-03
    51   -0.5465995335E-03
    52   -0.5183275573E-03
    53   -0.4910199761E-03
    54   -0.4646619309E-03
    55   -0.4392384633E-03
    56   -0.4147345154E-03
    57   -0.3911349286E-03
    58   -0.3684244442E-03
    59   -0.3465877023E-03
    60   -0.3256092414E-03
    61   -0.3054734987E-03
    62   -0.2861648093E-03
    63   -0.2676674062E-03
    64   -0.2499654202E-03
    65   -0.2330428795E-03
    66   -0.2168837101E-03
    67   -0.2014717353E-03
    68   -0.1867906763E-03
    69   -0.1728241517E-03
    70   -0.1595556783E-03
    71   -0.1469686710E-03
    72   -0.1350464433E-03
    73   -0.1237722077E-03
    74   -0.1131290762E-03
    75   -0.1031000609E-03
    76   -0.9366807478E-04
    77   -0.8481593227E-04
    78   -0.7652635048E-04
    79   -0.6878194999E-04
    80   -0.6156525605E-04
    81   -0.5485869985E-04
    82   -0.4864461992E-04
    83   -0.4290526366E-04
    84   -0.3762278905E-04
    85   -0.3277926657E-04
    86   -0.2835668122E-04
    87   -0.2433693490E-04
    88   -0.2070184898E-04
    89   -0.1743316719E-04
    90   -0.1451255899E-04
    91   -0.1192162347E-04
    92   -0.9641893961E-05
    93   -0.7654843841E-05
    94   -0.5941893975E-05
    95   -0.4484422906E-05
    96   -0.3263781756E-05
    97   -0.2261317802E-05
    98   -0.1458415443E-05
    99   -0.8365760859E-06
   100   -0.3775993203E-06
   101   -0.6410099605E-07
   102    0.1182488303E-06
