     0   -0.1295585930E-02
     1   -0.1217448521E-02
     2   -0.1141044499E-02
     3   -0.1066365937E-02
     4   -0.9934049720E-03
     5   -0.9221538230E-03
     6   -0.8526047967E-03
     7   -0.7847503013E-03
     8   -0.7185828603E-03
     9   -0.6540951274E-03
    10   -0.5912799040E-03
    11   -0.5301301591E-03
    12   -0.4706390512E-03
    13   -0.4127999543E-03
    14   -0.3566064867E-03
    15   -0.3020525452E-03
    16   -0.2491323440E-03
    17   -0.1978404600E-03
    18   -0.1481718857E-03
    19   -0.1001220923E-03
    20   -0.5368710300E-04
    21   -0.8863581672E-05
    22    0.3435106090E-04
    23    0.7595853821E-04
    24    0.1159595299E-03
    25    0.1543534860E-03
    26    0.1911383807E-03
    27    0.2263103996E-03
    28    0.2598635347E-03
    29    0.2917890499E-03
    30    0.3220747619E-03
    31    0.3507040445E-03
    32    0.3776544098E-03
    33    0.4028954044E-03
    34    0.4263853407E-03
    35    0.4480658914E-03
    36    0.4678523666E-03
    37    0.4856139526E-03
    38    0.5011246517E-03
    39    0.5138778510E-03
