     0   -0.2535228261E-02
     1   -0.2447513104E-02
     2   -0.2361449607E-02
     3   -0.2277027682E-02
     4   -0.2194237200E-02
     5   -0.2113067981E-02
     6   -0.2033509804E-02
     7   -0.1955552401E-02
     8   -0.1879185457E-02
     9   -0.1804398617E-02
    10   -0.1731181478E-02
    11   -0.1659523595E-02
    12   -0.1589414481E-02
    13   -0.1520843603E-02
    14   -0.1453800392E-02
    15   -0.1388274233E-02
    16   -0.1324254475E-02
    17   -0.1261730427E-02
    18   -0.1200691363E-02
    19   -0.1141126520E-02
    20   -0.1083025103E-02
    21   -0.1026376285E-02
    22   -0.9711692104E-03
    23   -0.9173929980E-03
    24   -0.8650367436E-03
    25   -0.8140895235E-03
    26   -0.7645403990E-03
    27   -0.7163784204E-03
    28   -0.6695926330E-03
    29   -0.6241720824E-03
    30   -0.5801058220E-03
    31   -0.5373829203E-03
    32   -0.4959924706E-03
    33   -0.4559236006E-03
    34   -0.4171654856E-03
    35   -0.3797073614E-03
    36   -0.3435385413E-03
    37   -0.3086484351E-03
    38   -0.2750265713E-03
    39   -0.2426626236E-03
    40   -0.2115464428E-03
    41   -0.1816680938E-03
    42   -0.1530179013E-03
    43   -0.1255865044E-03
    44   -0.9936492426E-04
    45   -0.7434464717E-04
    46   -0.5051772839E-04
    47   -0.2787692404E-04
    48   -0.6415860257E-05
    49    0.1387074579E-04
    50    0.3298679171E-04
    51    0.5093438919E-04
    52    0.6771330370E-04
    53    0.8332014503E-04
    54    0.9774715048E-04
    55    0.1109802612E-03
    56    0.1229958731E-03
    57    0.1337548285E-03
    58    0.1431897020E-03
    59    0.1511709565E-03
    60    0.1573552002E-03
