     0   -0.2003115205E-02
     1   -0.1919367636E-02
     2   -0.1837301833E-02
     3   -0.1756908358E-02
     4   -0.1678177753E-02
     5   -0.1601100547E-02
     6   -0.1525667253E-02
     7   -0.1451868373E-02
     8   -0.1379694400E-02
     9   -0.1309135822E-02
    10   -0.1240183123E-02
    11   -0.1172826790E-02
    12   -0.1107057314E-02
    13   -0.1042865197E-02
    14   -0.9802409572E-03
    15   -0.9191751336E-03
    16   -0.8596582935E-03
    17   -0.8016810396E-03
    18   -0.7452340190E-03
    19   -0.6903079323E-03
    20   -0.6368935446E-03
    21   -0.5849816978E-03
    22   -0.5345633245E-03
    23   -0.4856294642E-03
    24   -0.4381712819E-03
    25   -0.3921800890E-03
    26   -0.3476473681E-03
    27   -0.3045648016E-03
    28   -0.2629243051E-03
    29   -0.2227180665E-03
    30   -0.1839385930E-03
    31   -0.1465787655E-03
    32   -0.1106319060E-03
    33   -0.7609185651E-04
    34   -0.4295307790E-04
    35   -0.1121076961E-04
    36    0.1913897997E-04
    37    0.4809900410E-04
    38    0.7567081505E-04
    39    0.1018542881E-03
    40    0.1266472422E-03
    41    0.1500448697E-03
    42    0.1720389420E-03
    43    0.1926166636E-03
    44    0.2117589540E-03
    45    0.2294377366E-03
    46    0.2456113677E-03
    47    0.2602161964E-03
    48    0.2731487168E-03
    49    0.2842180117E-03
    50    0.2929308682E-03
