     0   -0.2518018809E-02
     1   -0.2430429002E-02
     2   -0.2344491737E-02
     3   -0.2260196944E-02
     4   -0.2177534509E-02
     5   -0.2096494271E-02
     6   -0.2017066027E-02
     7   -0.1939239527E-02
     8   -0.1863004478E-02
     9   -0.1788350545E-02
    10   -0.1715267346E-02
    11   -0.1643744460E-02
    12   -0.1573771422E-02
    13   -0.1505337725E-02
    14   -0.1438432823E-02
    15   -0.1373046131E-02
    16   -0.1309167025E-02
    17   -0.1246784845E-02
    18   -0.1185888894E-02
    19   -0.1126468443E-02
    20   -0.1068512731E-02
    21   -0.1012010969E-02
    22   -0.9569523386E-03
    23   -0.9033260009E-03
    24   -0.8511210948E-03
    25   -0.8003267432E-03
    26   -0.7509320568E-03
    27   -0.7029261390E-03
    28   -0.6562980917E-03
    29   -0.6110370215E-03
    30   -0.5671320473E-03
    31   -0.5245723085E-03
    32   -0.4833469750E-03
    33   -0.4434452582E-03
    34   -0.4048564238E-03
    35   -0.3675698072E-03
    36   -0.3315748310E-03
    37   -0.2968610253E-03
    38   -0.2634180522E-03
    39   -0.2312357340E-03
    40   -0.2003040877E-03
    41   -0.1706133655E-03
    42   -0.1421541045E-03
    43   -0.1149171859E-03
    44   -0.8889390940E-04
    45   -0.6407608426E-04
    46   -0.4045614412E-04
    47   -0.1802729311E-04
    48    0.3216305485E-05
    49    0.2327928120E-04
    50    0.4216472361E-04
    51    0.5987372519E-04
    52    0.7640473481E-04
    53    0.9175261150E-04
    54    0.1059071780E-03
    55    0.1188508836E-03
    56    0.1305547410E-03
    57    0.1409704877E-03
    58    0.1500128492E-03
    59    0.1575055461E-03
    60    0.1628510420E-03
