     0   -0.2594402153E-02
     1   -0.2506257412E-02
     2   -0.2419761339E-02
     3   -0.2334903794E-02
     4   -0.2251674587E-02
     5   -0.2170063482E-02
     6   -0.2090060196E-02
     7   -0.2011654396E-02
     8   -0.1934835703E-02
     9   -0.1859593692E-02
    10   -0.1785917890E-02
    11   -0.1713797776E-02
    12   -0.1643222785E-02
    13   -0.1574182306E-02
    14   -0.1506665682E-02
    15   -0.1440662211E-02
    16   -0.1376161149E-02
    17   -0.1313151708E-02
    18   -0.1251623059E-02
    19   -0.1191564333E-02
    20   -0.1132964620E-02
    21   -0.1075812974E-02
    22   -0.1020098414E-02
    23   -0.9658099250E-03
    24   -0.9129364609E-03
    25   -0.8614669478E-03
    26   -0.8113902865E-03
    27   -0.7626953567E-03
    28   -0.7153710208E-03
    29   -0.6694061289E-03
    30   -0.6247895237E-03
    31   -0.5815100474E-03
    32   -0.5395565480E-03
    33   -0.4989178884E-03
    34   -0.4595829550E-03
    35   -0.4215406691E-03
    36   -0.3847799996E-03
    37   -0.3492899773E-03
    38   -0.3150597127E-03
    39   -0.2820784157E-03
    40   -0.2503354201E-03
    41   -0.2198202115E-03
    42   -0.1905224612E-03
    43   -0.1624320675E-03
    44   -0.1355392041E-03
    45   -0.1098343815E-03
    46   -0.8530852048E-04
    47   -0.6195304553E-04
    48   -0.3976000180E-04
    49   -0.1872220508E-04
    50    0.1166563076E-05
    51    0.1991129698E-04
    52    0.3751541702E-04
    53    0.5398028406E-04
    54    0.6930450410E-04
    55    0.8348289482E-04
    56    0.9650487504E-04
    57    0.1083517970E-03
    58    0.1189921460E-03
    59    0.1283718012E-03
    60    0.1363900344E-03
    61    0.1428108822E-03
