     0   -0.1982205803E-02
     1   -0.1898618228E-02
     2   -0.1816713734E-02
     3   -0.1736482915E-02
     4   -0.1657916348E-02
     5   -0.1581004596E-02
     6   -0.1505738210E-02
     7   -0.1432107731E-02
     8   -0.1360103694E-02
     9   -0.1289716628E-02
    10   -0.1220937066E-02
    11   -0.1153755541E-02
    12   -0.1088162597E-02
    13   -0.1024148791E-02
    14   -0.9617046997E-03
    15   -0.9008209230E-03
    16   -0.8414880950E-03
    17   -0.7836968893E-03
    18   -0.7274380292E-03
    19   -0.6727022971E-03
    20   -0.6194805461E-03
    21   -0.5677637134E-03
    22   -0.5175428352E-03
    23   -0.4688090631E-03
    24   -0.4215536848E-03
    25   -0.3757681457E-03
    26   -0.3314440760E-03
    27   -0.2885733206E-03
    28   -0.2471479755E-03
    29   -0.2071604296E-03
    30   -0.1686034147E-03
    31   -0.1314700651E-03
    32   -0.9575398930E-04
    33   -0.6144935691E-04
    34   -0.2855100485E-04
    35    0.2945431106E-05
    36    0.3304335177E-04
    37    0.6174498583E-04
    38    0.8905112107E-04
    39    0.1149607521E-03
    40    0.1394706090E-03
    41    0.1625745118E-03
    42    0.1842624598E-03
    43    0.2045193025E-03
    44    0.2233227125E-03
    45    0.2406399197E-03
    46    0.2564220454E-03
    47    0.2705932007E-03
    48    0.2830258708E-03
    49    0.2934661307E-03
    50    0.3010665320E-03
