     0   -0.2569243870E-02
     1   -0.2481281501E-02
     2   -0.2394969064E-02
     3   -0.2310296442E-02
     4   -0.2227253469E-02
     5   -0.2145829933E-02
     6   -0.2066015576E-02
     7   -0.1987800094E-02
     8   -0.1911173134E-02
     9   -0.1836124299E-02
    10   -0.1762643147E-02
    11   -0.1690719188E-02
    12   -0.1620341890E-02
    13   -0.1551500674E-02
    14   -0.1484184918E-02
    15   -0.1418383960E-02
    16   -0.1354087092E-02
    17   -0.1291283568E-02
    18   -0.1229962600E-02
    19   -0.1170113363E-02
    20   -0.1111724997E-02
    21   -0.1054786604E-02
    22   -0.9992872552E-03
    23   -0.9452159909E-03
    24   -0.8925618239E-03
    25   -0.8413137423E-03
    26   -0.7914607134E-03
    27   -0.7429916875E-03
    28   -0.6958956023E-03
    29   -0.6501613887E-03
    30   -0.6057779760E-03
    31   -0.5627342995E-03
    32   -0.5210193083E-03
    33   -0.4806219738E-03
    34   -0.4415313009E-03
    35   -0.4037363397E-03
    36   -0.3672261999E-03
    37   -0.3319900670E-03
    38   -0.2980172218E-03
    39   -0.2652970631E-03
    40   -0.2338191344E-03
    41   -0.2035731561E-03
    42   -0.1745490636E-03
    43   -0.1467370537E-03
    44   -0.1201276412E-03
    45   -0.9471172730E-04
    46   -0.7048068600E-04
    47   -0.4742647143E-04
    48   -0.2554175474E-04
    49   -0.4820100643E-05
    50    0.1474380074E-04
    51    0.3315382334E-04
    52    0.5041197930E-04
    53    0.6651781822E-04
    54    0.8146755042E-04
    55    0.9525271184E-04
    56    0.1078580181E-03
    57    0.1192576593E-03
    58    0.1294082268E-03
    59    0.1382329795E-03
    60    0.1455756481E-03
    61    0.1509380974E-03
