     0   -0.1344872453E-02
     1   -0.1266330136E-02
     2   -0.1189517067E-02
     3   -0.1114425178E-02
     4   -0.1041046458E-02
     5   -0.9693729666E-03
     6   -0.8993968410E-03
     7   -0.8311103074E-03
     8   -0.7645056938E-03
     9   -0.6995754434E-03
    10   -0.6363121302E-03
    11   -0.5747084771E-03
    12   -0.5147573753E-03
    13   -0.4564519079E-03
    14   -0.3997853752E-03
    15   -0.3447513254E-03
    16   -0.2913435889E-03
    17   -0.2395563182E-03
    18   -0.1893840351E-03
    19   -0.1408216851E-03
    20   -0.9386470231E-04
    21   -0.4850908584E-04
    22   -0.4751491778E-05
    23    0.3741065618E-04
    24    0.7797903188E-04
    25    0.1169542410E-03
    26    0.1543356144E-03
    27    0.1901209484E-03
    28    0.2243061717E-03
    29    0.2568849119E-03
    30    0.2878479210E-03
    31    0.3171822944E-03
    32    0.3448703813E-03
    33    0.3708882122E-03
    34    0.3952031373E-03
    35    0.4177700882E-03
    36    0.4385252496E-03
    37    0.4573742875E-03
    38    0.4741671558E-03
    39    0.4886292756E-03
    40    0.5000285874E-03
