     0    0.5261949723E-03
     1    0.5872337491E-03
     2    0.6462706538E-03
     3    0.7032972040E-03
     4    0.7583028406E-03
     5    0.8112745327E-03
     6    0.8621962751E-03
     7    0.9110484404E-03
     8    0.9578069262E-03
     9    0.1002442009E-02
    10    0.1044916762E-02
    11    0.1085184804E-02
    12    0.1123186969E-02
    13    0.1158846139E-02
    14    0.1192058719E-02
    15    0.1222679316E-02
    16    0.1250489648E-02
    17    0.1275121374E-02
    18    0.1295764429E-02
