     0   -0.2375522364E-02
     1   -0.2288977820E-02
     2   -0.2204093341E-02
     3   -0.2120859004E-02
     4   -0.2039264848E-02
     5   -0.1959300870E-02
     6   -0.1880957032E-02
     7   -0.1804223257E-02
     8   -0.1729089430E-02
     9   -0.1655545403E-02
    10   -0.1583580989E-02
    11   -0.1513185969E-02
    12   -0.1444350093E-02
    13   -0.1377063076E-02
    14   -0.1311314607E-02
    15   -0.1247094345E-02
    16   -0.1184391925E-02
    17   -0.1123196958E-02
    18   -0.1063499036E-02
    19   -0.1005287732E-02
    20   -0.9485526050E-03
    21   -0.8932832056E-03
    22   -0.8394690774E-03
    23   -0.7870997641E-03
    24   -0.7361648140E-03
    25   -0.6866537872E-03
    26   -0.6385562624E-03
    27   -0.5918618453E-03
    28   -0.5465601787E-03
    29   -0.5026409525E-03
    30   -0.4600939170E-03
    31   -0.4189088975E-03
    32   -0.3790758103E-03
    33   -0.3405846831E-03
    34   -0.3034256776E-03
    35   -0.2675891160E-03
    36   -0.2330655131E-03
    37   -0.1998456139E-03
    38   -0.1679204380E-03
    39   -0.1372813346E-03
    40   -0.1079200475E-03
    41   -0.7982879620E-04
    42   -0.5300037547E-04
    43   -0.2742828037E-04
    44   -0.3106864862E-05
    45    0.1996845387E-04
    46    0.4180092771E-04
    47    0.6239211966E-04
    48    0.8174141393E-04
    49    0.9984532645E-04
    50    0.1166965007E-03
    51    0.1322821824E-03
    52    0.1465817758E-03
    53    0.1595626371E-03
    54    0.1711720832E-03
    55    0.1813197298E-03
    56    0.1898262593E-03
    57    0.1961381114E-03
