     0   -0.1777129010E-02
     1   -0.1695128357E-02
     2   -0.1614824295E-02
     3   -0.1536207768E-02
     4   -0.1459269722E-02
     5   -0.1384001106E-02
     6   -0.1310392877E-02
     7   -0.1238436008E-02
     8   -0.1168121486E-02
     9   -0.1099440323E-02
    10   -0.1032383560E-02
    11   -0.9669422723E-03
    12   -0.9031075798E-03
    13   -0.8408706527E-03
    14   -0.7802227223E-03
    15   -0.7211550915E-03
    16   -0.6636591464E-03
    17   -0.6077263700E-03
    18   -0.5533483577E-03
    19   -0.5005168351E-03
    20   -0.4492236775E-03
    21   -0.3994609338E-03
    22   -0.3512208527E-03
    23   -0.3044959138E-03
    24   -0.2592788639E-03
    25   -0.2155627587E-03
    26   -0.1733410134E-03
    27   -0.1326074610E-03
    28   -0.9335642347E-04
    29   -0.5558279632E-04
    30   -0.1928215218E-04
    31    0.1554913270E-04
    32    0.4891372123E-04
    33    0.8081311820E-04
    34    0.1112474190E-03
    35    0.1402149844E-03
    36    0.1677120122E-03
    37    0.1937319598E-03
    38    0.2182647470E-03
    39    0.2412956203E-03
    40    0.2628034735E-03
    41    0.2827582464E-03
    42    0.3011166408E-03
    43    0.3178144682E-03
    44    0.3327512596E-03
    45    0.3457528076E-03
    46    0.3564363282E-03
