     0   -0.1489764282E-02
     1   -0.1410044600E-02
     2   -0.1332042520E-02
     3   -0.1255749599E-02
     4   -0.1181157427E-02
     5   -0.1108257639E-02
     6   -0.1037041920E-02
     7   -0.9675020115E-03
     8   -0.8996297242E-03
     9   -0.8334169445E-03
    10   -0.7688556482E-03
    11   -0.7059379125E-03
    12   -0.6446559306E-03
    13   -0.5850020284E-03
    14   -0.5269686825E-03
    15   -0.4705485424E-03
    16   -0.4157344539E-03
    17   -0.3625194875E-03
    18   -0.3108969708E-03
    19   -0.2608605252E-03
    20   -0.2124041104E-03
    21   -0.1655220747E-03
    22   -0.1202092154E-03
    23   -0.7646085082E-04
    24   -0.3427290516E-04
    25    0.6357987817E-05
    26    0.4543435922E-04
    27    0.8295775048E-04
    28    0.1189285211E-03
    29    0.1533456062E-03
    30    0.1862062068E-03
    31    0.2175053869E-03
    32    0.2472355389E-03
    33    0.2753856590E-03
    34    0.3019403372E-03
    35    0.3268783023E-03
    36    0.3501702422E-03
    37    0.3717753650E-03
    38    0.3916356020E-03
    39    0.4096648945E-03
    40    0.4257264993E-03
    41    0.4395722171E-03
    42    0.4505636315E-03
