     0    0.5901350439E-03
     1    0.6504692865E-03
     2    0.7087848019E-03
     3    0.7650715565E-03
     4    0.8193171748E-03
     5    0.8715064760E-03
     6    0.9216208793E-03
     7    0.9696376279E-03
     8    0.1015528754E-02
     9    0.1059259665E-02
    10    0.1100787161E-02
    11    0.1140056534E-02
    12    0.1176997173E-02
    13    0.1211515477E-02
    14    0.1243482568E-02
    15    0.1272710625E-02
    16    0.1298899167E-02
    17    0.1321469532E-02
    18    0.1338462125E-02
