     0   -0.9104395936E-03
     1   -0.8355493699E-03
     2   -0.7624284672E-03
     3   -0.6910703047E-03
     4   -0.6214684680E-03
     5   -0.5536167299E-03
     6   -0.4875090730E-03
     7   -0.4231397160E-03
     8   -0.3605031437E-03
     9   -0.2995941408E-03
    10   -0.2404078315E-03
    11   -0.1829397249E-03
    12   -0.1271857675E-03
    13   -0.7314240549E-04
    14   -0.2080665686E-04
    15    0.2982380247E-04
    16    0.7875053616E-04
    17    0.1259742242E-03
    18    0.1714945131E-03
    19    0.2153098331E-03
    20    0.2574171700E-03
    21    0.2978117804E-03
    22    0.3364868282E-03
    23    0.3734329136E-03
    24    0.4086374525E-03
    25    0.4420838385E-03
    26    0.4737502827E-03
    27    0.5036081551E-03
    28    0.5316195204E-03
    29    0.5577332935E-03
    30    0.5818788492E-03
    31    0.6039544416E-03
    32    0.6238033865E-03
    33    0.6411536309E-03
    34    0.6553765358E-03
