     0   -0.2907641240E-02
     1   -0.2817258033E-02
     2   -0.2728508675E-02
     3   -0.2641382776E-02
     4   -0.2555869892E-02
     5   -0.2471959523E-02
     6   -0.2389641112E-02
     7   -0.2308904047E-02
     8   -0.2229737656E-02
     9   -0.2152131214E-02
    10   -0.2076073934E-02
    11   -0.2001554974E-02
    12   -0.1928563431E-02
    13   -0.1857088345E-02
    14   -0.1787118697E-02
    15   -0.1718643408E-02
    16   -0.1651651341E-02
    17   -0.1586131297E-02
    18   -0.1522072021E-02
    19   -0.1459462193E-02
    20   -0.1398290439E-02
    21   -0.1338545320E-02
    22   -0.1280215341E-02
    23   -0.1223288945E-02
    24   -0.1167754518E-02
    25   -0.1113600385E-02
    26   -0.1060814813E-02
    27   -0.1009386012E-02
    28   -0.9593021323E-03
    29   -0.9105512703E-03
    30   -0.8631214655E-03
    31   -0.8170007034E-03
    32   -0.7721769168E-03
    33   -0.7286379869E-03
    34   -0.6863717460E-03
    35   -0.6453659792E-03
    36   -0.6056084272E-03
    37   -0.5670867898E-03
    38   -0.5297887288E-03
    39   -0.4937018728E-03
    40   -0.4588138216E-03
    41   -0.4251121523E-03
    42   -0.3925844257E-03
    43   -0.3612181941E-03
    44   -0.3310010102E-03
    45   -0.3019204382E-03
    46   -0.2739640661E-03
    47   -0.2471195205E-03
    48   -0.2213744849E-03
    49   -0.1967167205E-03
    50   -0.1731340918E-03
    51   -0.1506145981E-03
    52   -0.1291464112E-03
    53   -0.1087179219E-03
    54   -0.8931779890E-04
    55   -0.7093506147E-04
    56   -0.5355917332E-04
    57   -0.3718016340E-04
    58   -0.2178878513E-04
    59   -0.7376730001E-05
    60    0.6063078950E-05
    61    0.1853607271E-04
    62    0.3004543093E-04
    63    0.4059116016E-04
    64    0.5016861357E-04
    65    0.5876594097E-04
    66    0.6635924485E-04
    67    0.7290190866E-04
    68    0.7829397660E-04
    69    0.8221980171E-04
