     0   -0.1950598703E-02
     1   -0.1867253601E-02
     2   -0.1785593590E-02
     3   -0.1705609312E-02
     4   -0.1627291398E-02
     5   -0.1550630465E-02
     6   -0.1475617121E-02
     7   -0.1402241969E-02
     8   -0.1330495608E-02
     9   -0.1260368634E-02
    10   -0.1191851651E-02
    11   -0.1124935269E-02
    12   -0.1059610112E-02
    13   -0.9958668216E-03
    14   -0.9336960650E-03
    15   -0.8730885401E-03
    16   -0.8140349839E-03
    17   -0.7565261814E-03
    18   -0.7005529746E-03
    19   -0.6461062743E-03
    20   -0.5931770721E-03
    21   -0.5417564549E-03
    22   -0.4918356215E-03
    23   -0.4434059006E-03
    24   -0.3964587732E-03
    25   -0.3509858970E-03
    26   -0.3069791357E-03
    27   -0.2644305924E-03
    28   -0.2233326500E-03
    29   -0.1836780173E-03
    30   -0.1454597856E-03
    31   -0.1086714947E-03
    32   -0.7330721426E-04
    33   -0.3936164146E-04
    34   -0.6830222144E-05
    35    0.2429069890E-04
    36    0.5400368853E-04
    37    0.8230998316E-04
    38    0.1092091742E-03
    39    0.1346987915E-03
    40    0.1587737396E-03
    41    0.1814255136E-03
    42    0.2026410748E-03
    43    0.2224011726E-03
    44    0.2406777161E-03
    45    0.2574293821E-03
    46    0.2725936086E-03
    47    0.2860699971E-03
    48    0.2976776749E-03
    49    0.3069800042E-03
