     0    0.2879704942E-04
     1    0.9501426784E-04
     2    0.1593356553E-03
     3    0.2217610151E-03
     4    0.2822892868E-03
     5    0.3409184184E-03
     6    0.3976452122E-03
     7    0.4524651389E-03
     8    0.5053721097E-03
     9    0.5563581959E-03
    10    0.6054132764E-03
    11    0.6525245921E-03
    12    0.6976761695E-03
    13    0.7408480647E-03
    14    0.7820153478E-03
    15    0.8211467033E-03
    16    0.8582024429E-03
    17    0.8931315740E-03
    18    0.9258672685E-03
    19    0.9563194180E-03
    20    0.9843613552E-03
    21    0.1009803182E-02
    22    0.1032326819E-02
    23    0.1051251528E-02
