     0   -0.2691996473E-02
     1   -0.2603147982E-02
     2   -0.2515943366E-02
     3   -0.2430372396E-02
     4   -0.2346424798E-02
     5   -0.2264090244E-02
     6   -0.2183358356E-02
     7   -0.2104218705E-02
     8   -0.2026660812E-02
     9   -0.1950674147E-02
    10   -0.1876248127E-02
    11   -0.1803372120E-02
    12   -0.1732035443E-02
    13   -0.1662227363E-02
    14   -0.1593937094E-02
    15   -0.1527153802E-02
    16   -0.1461866604E-02
    17   -0.1398064567E-02
    18   -0.1335736709E-02
    19   -0.1274872000E-02
    20   -0.1215459363E-02
    21   -0.1157487677E-02
    22   -0.1100945773E-02
    23   -0.1045822440E-02
    24   -0.9921064252E-03
    25   -0.9397864344E-03
    26   -0.8888511360E-03
    27   -0.8392891619E-03
    28   -0.7910891111E-03
    29   -0.7442395522E-03
    30   -0.6987290273E-03
    31   -0.6545460556E-03
    32   -0.6116791386E-03
    33   -0.5701167650E-03
    34   -0.5298474169E-03
    35   -0.4908595773E-03
    36   -0.4531417376E-03
    37   -0.4166824078E-03
    38   -0.3814701271E-03
    39   -0.3474934767E-03
    40   -0.3147410952E-03
    41   -0.2832016962E-03
    42   -0.2528640888E-03
    43   -0.2237172031E-03
    44   -0.1957501192E-03
    45   -0.1689521033E-03
    46   -0.1433126505E-03
    47   -0.1188215379E-03
    48   -0.9546888945E-04
    49   -0.7324525665E-04
    50   -0.5214172107E-04
    51   -0.3215002455E-04
    52   -0.1326273848E-04
    53    0.4526512599E-05
    54    0.2122274944E-04
    55    0.3682922109E-04
    56    0.5134681124E-04
    57    0.6477316166E-04
    58    0.7710131853E-04
    59    0.8831751691E-04
    60    0.9839726065E-04
    61    0.1072975714E-03
    62    0.1149387231E-03
    63    0.1211435843E-03
