     0   -0.3583457268E-02
     1   -0.3488430395E-02
     2   -0.3395010292E-02
     3   -0.3303186226E-02
     4   -0.3212947403E-02
     5   -0.3124282964E-02
     6   -0.3037181989E-02
     7   -0.2951633491E-02
     8   -0.2867626418E-02
     9   -0.2785149654E-02
    10   -0.2704192013E-02
    11   -0.2624742246E-02
    12   -0.2546789032E-02
    13   -0.2470320984E-02
    14   -0.2395326644E-02
    15   -0.2321794483E-02
    16   -0.2249712904E-02
    17   -0.2179070235E-02
    18   -0.2109854734E-02
    19   -0.2042054585E-02
    20   -0.1975657897E-02
    21   -0.1910652706E-02
    22   -0.1847026971E-02
    23   -0.1784768577E-02
    24   -0.1723865329E-02
    25   -0.1664304955E-02
    26   -0.1606075107E-02
    27   -0.1549163355E-02
    28   -0.1493557189E-02
    29   -0.1439244020E-02
    30   -0.1386211175E-02
    31   -0.1334445899E-02
    32   -0.1283935356E-02
    33   -0.1234666623E-02
    34   -0.1186626693E-02
    35   -0.1139802474E-02
    36   -0.1094180789E-02
    37   -0.1049748370E-02
    38   -0.1006491864E-02
    39   -0.9643978288E-03
    40   -0.9234527325E-03
    41   -0.8836429527E-03
    42   -0.8449547766E-03
    43   -0.8073743993E-03
    44   -0.7708879236E-03
    45   -0.7354813595E-03
    46   -0.7011406227E-03
    47   -0.6678515346E-03
    48   -0.6355998216E-03
    49   -0.6043711141E-03
    50   -0.5741509460E-03
    51   -0.5449247543E-03
    52   -0.5166778782E-03
    53   -0.4893955587E-03
    54   -0.4630629383E-03
    55   -0.4376650598E-03
    56   -0.4131868665E-03
    57   -0.3896132014E-03
    58   -0.3669288069E-03
    59   -0.3451183245E-03
    60   -0.3241662941E-03
    61   -0.3040571540E-03
    62   -0.2847752408E-03
    63   -0.2663047888E-03
    64   -0.2486299300E-03
    65   -0.2317346939E-03
    66   -0.2156030078E-03
    67   -0.2002186964E-03
    68   -0.1855654821E-03
    69   -0.1716269848E-03
    70   -0.1583867227E-03
    71   -0.1458281121E-03
    72   -0.1339344678E-03
    73   -0.1226890037E-03
    74   -0.1120748333E-03
    75   -0.1020749702E-03
    76   -0.9267232902E-04
    77   -0.8384972595E-04
    78   -0.7558987990E-04
    79   -0.6787541346E-04
    80   -0.6068885413E-04
    81   -0.5401263558E-04
    82   -0.4782909915E-04
    83   -0.4212049549E-04
    84   -0.3686898638E-04
    85   -0.3205664673E-04
    86   -0.2766546692E-04
    87   -0.2367735534E-04
    88   -0.2007414133E-04
    89   -0.1683757862E-04
    90   -0.1394934930E-04
    91   -0.1139106874E-04
    92   -0.9144291650E-05
    93   -0.7190520006E-05
    94   -0.5511213928E-05
    95   -0.4087807422E-05
    96   -0.2901732892E-05
    97   -0.1934462465E-05
    98   -0.1167584947E-05
    99   -0.5829685703E-06
   100   -0.1631754302E-06
   101    0.1070657348E-06
