     0   -0.7760898528E-03
     1   -0.7023697036E-03
     2   -0.6304331261E-03
     3   -0.5602741431E-03
     4   -0.4918869933E-03
     5   -0.4252661568E-03
     6   -0.3604063855E-03
     7   -0.2973027371E-03
     8   -0.2359506144E-03
     9   -0.1763458103E-03
    10   -0.1184845605E-03
    11   -0.6236360457E-04
    12   -0.7980257853E-05
    13    0.4466750388E-04
    14    0.9558094355E-04
    15    0.1447604418E-03
    16    0.1922053510E-03
    17    0.2379138163E-03
    18    0.2818825555E-03
    19    0.3241065834E-03
    20    0.3645788624E-03
    21    0.4032898535E-03
    22    0.4402269273E-03
    23    0.4753735748E-03
    24    0.5087083266E-03
    25    0.5402032226E-03
    26    0.5698215714E-03
    27    0.5975145140E-03
    28    0.6232154415E-03
    29    0.6468301944E-03
    30    0.6682178411E-03
    31    0.6871457961E-03
    32    0.7031427711E-03
