     0   -0.1664553340E-02
     1   -0.1583438008E-02
     2   -0.1504027190E-02
     3   -0.1426312051E-02
     4   -0.1350283769E-02
     5   -0.1275933540E-02
     6   -0.1203252582E-02
     7   -0.1132232142E-02
     8   -0.1062863501E-02
     9   -0.9951379837E-03
    10   -0.9290469606E-03
    11   -0.8645818621E-03
    12   -0.8017341857E-03
    13   -0.7404955075E-03
    14   -0.6808574945E-03
    15   -0.6228119184E-03
    16   -0.5663506716E-03
    17   -0.5114657853E-03
    18   -0.4581494501E-03
    19   -0.4063940395E-03
    20   -0.3561921374E-03
    21   -0.3075365694E-03
    22   -0.2604204396E-03
    23   -0.2148371735E-03
    24   -0.1707805683E-03
    25   -0.1282448526E-03
    26   -0.8722475775E-04
    27   -0.4771560276E-04
    28   -0.9713398230E-05
    29    0.2678502733E-04
    30    0.6178187100E-04
    31    0.9527815977E-04
    32    0.1272735024E-03
    33    0.1577657698E-03
    34    0.1867506759E-03
    35    0.2142212175E-03
    36    0.2401669043E-03
    37    0.2645726746E-03
    38    0.2874173061E-03
    39    0.3086709897E-03
    40    0.3282914034E-03
    41    0.3462168659E-03
    42    0.3623530536E-03
    43    0.3765425754E-03
    44    0.3884695678E-03
    45    0.3970185625E-03
