     0   -0.7352143444E-03
     1   -0.6618543257E-03
     2   -0.5902824170E-03
     3   -0.5204928416E-03
     4   -0.4524800555E-03
     5   -0.3862387755E-03
     6   -0.3217640114E-03
     7   -0.2590511034E-03
     8   -0.1980957645E-03
     9   -0.1388941296E-03
    10   -0.8144281337E-04
    11   -0.2573897691E-04
    12    0.2821959321E-04
    13    0.8043439143E-04
    14    0.1309060815E-03
    15    0.1796343622E-03
    16    0.2266178038E-03
    17    0.2718536475E-03
    18    0.3153375566E-03
    19    0.3570633031E-03
    20    0.3970223674E-03
    21    0.4352034197E-03
    22    0.4715916316E-03
    23    0.5061677453E-03
    24    0.5389067773E-03
    25    0.5697761551E-03
    26    0.5987329274E-03
    27    0.6257193708E-03
    28    0.6506555917E-03
    29    0.6734258741E-03
    30    0.6938497945E-03
    31    0.7116049659E-03
    32    0.7258734591E-03
