     0    0.1353920708E-03
     1    0.2005404393E-03
     2    0.2637733784E-03
     3    0.3250893458E-03
     4    0.3844857637E-03
     5    0.4419588573E-03
     6    0.4975034601E-03
     7    0.5511127746E-03
     8    0.6027780778E-03
     9    0.6524883504E-03
    10    0.7002298065E-03
    11    0.7459852858E-03
    12    0.7897334522E-03
    13    0.8314477160E-03
    14    0.8710947431E-03
    15    0.9086323292E-03
    16    0.9440062489E-03
    17    0.9771453530E-03
    18    0.1007953444E-02
    19    0.1036294614E-02
    20    0.1061963245E-02
    21    0.1084608567E-02
    22    0.1103440028E-02
