     0   -0.1805229359E-03
     1   -0.1122633114E-03
     2   -0.4586486486E-04
     3    0.1867438710E-04
     4    0.8135582131E-04
     5    0.1421801246E-03
     6    0.2011471956E-03
     7    0.2582560281E-03
     8    0.3135045711E-03
     9    0.3668895605E-03
    10    0.4184063135E-03
    11    0.4680484750E-03
    12    0.5158077019E-03
    13    0.5616732635E-03
    14    0.6056315282E-03
    15    0.6476652926E-03
    16    0.6877528860E-03
    17    0.7258669445E-03
    18    0.7619726853E-03
    19    0.7960253868E-03
    20    0.8279665451E-03
    21    0.8577176675E-03
    22    0.8851694649E-03
    23    0.9101609058E-03
    24    0.9324312386E-03
    25    0.9514692242E-03
    26    0.9654664776E-03
