     0   -0.3595893505E-02
     1   -0.3500783365E-02
     2   -0.3407279550E-02
     3   -0.3315371323E-02
     4   -0.3225047885E-02
     5   -0.3136298373E-02
     6   -0.3049111861E-02
     7   -0.2963477359E-02
     8   -0.2879383810E-02
     9   -0.2796820093E-02
    10   -0.2715775018E-02
    11   -0.2636237329E-02
    12   -0.2558195703E-02
    13   -0.2481638746E-02
    14   -0.2406554995E-02
    15   -0.2332932918E-02
    16   -0.2260760911E-02
    17   -0.2190027298E-02
    18   -0.2120720332E-02
    19   -0.2052828190E-02
    20   -0.1986338978E-02
    21   -0.1921240725E-02
    22   -0.1857521387E-02
    23   -0.1795168840E-02
    24   -0.1734170887E-02
    25   -0.1674515250E-02
    26   -0.1616189574E-02
    27   -0.1559181424E-02
    28   -0.1503478285E-02
    29   -0.1449067562E-02
    30   -0.1395936577E-02
    31   -0.1344072569E-02
    32   -0.1293462696E-02
    33   -0.1244094029E-02
    34   -0.1195953557E-02
    35   -0.1149028181E-02
    36   -0.1103304717E-02
    37   -0.1058769894E-02
    38   -0.1015410351E-02
    39   -0.9732126407E-03
    40   -0.9321632251E-03
    41   -0.8922484762E-03
    42   -0.8534546752E-03
    43   -0.8157680113E-03
    44   -0.7791745817E-03
    45   -0.7436603901E-03
    46   -0.7092113466E-03
    47   -0.6758132666E-03
    48   -0.6434518708E-03
    49   -0.6121127835E-03
    50   -0.5817815331E-03
    51   -0.5524435505E-03
    52   -0.5240841694E-03
    53   -0.4966886249E-03
    54   -0.4702420537E-03
    55   -0.4447294931E-03
    56   -0.4201358808E-03
    57   -0.3964460541E-03
    58   -0.3736447499E-03
    59   -0.3517166042E-03
    60   -0.3306461515E-03
    61   -0.3104178250E-03
    62   -0.2910159556E-03
    63   -0.2724247725E-03
    64   -0.2546284027E-03
    65   -0.2376108705E-03
    66   -0.2213560983E-03
    67   -0.2058479057E-03
    68   -0.1910700101E-03
    69   -0.1770060270E-03
    70   -0.1636394695E-03
    71   -0.1509537492E-03
    72   -0.1389321762E-03
    73   -0.1275579598E-03
    74   -0.1168142088E-03
    75   -0.1066839319E-03
    76   -0.9715003896E-04
    77   -0.8819534115E-04
    78   -0.7980255220E-04
    79   -0.7195428924E-04
    80   -0.6463307386E-04
    81   -0.5782133336E-04
    82   -0.5150140198E-04
    83   -0.4565552237E-04
    84   -0.4026584709E-04
    85   -0.3531444028E-04
    86   -0.3078327950E-04
    87   -0.2665425760E-04
    88   -0.2290918480E-04
    89   -0.1952979096E-04
    90   -0.1649772787E-04
    91   -0.1379457179E-04
    92   -0.1140182613E-04
    93   -0.9300924267E-05
    94   -0.7473232571E-05
    95   -0.5900053546E-05
    96   -0.4562629227E-05
    97   -0.3442144739E-05
    98   -0.2519732118E-05
    99   -0.1776474427E-05
   100   -0.1193410299E-05
   101   -0.7515392299E-06
   102   -0.4318283957E-06
   103   -0.2152234320E-06
   104   -0.8267262292E-07
   105   -0.1522032384E-07
