     0   -0.3360302261E-02
     1   -0.3266782448E-02
     2   -0.3174877693E-02
     3   -0.3084577353E-02
     4   -0.2995870726E-02
     5   -0.2908747045E-02
     6   -0.2823195482E-02
     7   -0.2739205147E-02
     8   -0.2656765085E-02
     9   -0.2575864276E-02
    10   -0.2496491634E-02
    11   -0.2418636011E-02
    12   -0.2342286187E-02
    13   -0.2267430879E-02
    14   -0.2194058735E-02
    15   -0.2122158333E-02
    16   -0.2051718183E-02
    17   -0.1982726724E-02
    18   -0.1915172325E-02
    19   -0.1849043284E-02
    20   -0.1784327825E-02
    21   -0.1721014100E-02
    22   -0.1659090189E-02
    23   -0.1598544096E-02
    24   -0.1539363749E-02
    25   -0.1481537002E-02
    26   -0.1425051633E-02
    27   -0.1369895342E-02
    28   -0.1316055749E-02
    29   -0.1263520399E-02
    30   -0.1212276756E-02
    31   -0.1162312205E-02
    32   -0.1113614048E-02
    33   -0.1066169509E-02
    34   -0.1019965727E-02
    35   -0.9749897607E-03
    36   -0.9312285849E-03
    37   -0.8886690905E-03
    38   -0.8472980840E-03
    39   -0.8071022872E-03
    40   -0.7680683364E-03
    41   -0.7301827820E-03
    42   -0.6934320881E-03
    43   -0.6578026321E-03
    44   -0.6232807042E-03
    45   -0.5898525074E-03
    46   -0.5575041569E-03
    47   -0.5262216803E-03
    48   -0.4959910173E-03
    49   -0.4667980200E-03
    50   -0.4386284524E-03
    51   -0.4114679917E-03
    52   -0.3853022276E-03
    53   -0.3601166639E-03
    54   -0.3358967184E-03
    55   -0.3126277245E-03
    56   -0.2902949323E-03
    57   -0.2688835100E-03
    58   -0.2483785464E-03
    59   -0.2287650525E-03
    60   -0.2100279652E-03
    61   -0.1921521503E-03
    62   -0.1751224073E-03
    63   -0.1589234740E-03
    64   -0.1435400337E-03
    65   -0.1289567224E-03
    66   -0.1151581386E-03
    67   -0.1021288553E-03
    68   -0.8985343432E-04
    69   -0.7831644532E-04
    70   -0.6750248868E-04
    71   -0.5739622573E-04
    72   -0.4798241752E-04
    73   -0.3924597610E-04
    74   -0.3117203336E-04
    75   -0.2374603552E-04
    76   -0.1695387608E-04
    77   -0.1078208893E-04
    78   -0.5218139464E-05
    79   -0.2508848777E-06
    80    0.4128651913E-05
    81    0.7925868114E-05
    82    0.1113966648E-04
    83    0.1375515360E-04
    84    0.1571629540E-04
