     0   -0.7896567576E-03
     1   -0.7158175124E-03
     2   -0.6437603541E-03
     3   -0.5734792410E-03
     4   -0.5049683414E-03
     5   -0.4382220593E-03
     6   -0.3732350636E-03
     7   -0.3100023213E-03
     8   -0.2485191354E-03
     9   -0.1887811892E-03
    10   -0.1307845972E-03
    11   -0.7452596429E-04
    12   -0.2000245533E-04
    13    0.3278812256E-04
    14    0.8384722266E-04
    15    0.1331754419E-03
    16    0.1807723798E-03
    17    0.2266364667E-03
    18    0.2707647518E-03
    19    0.3131526390E-03
    20    0.3537935531E-03
    21    0.3926785109E-03
    22    0.4297955615E-03
    23    0.4651290392E-03
    24    0.4986585432E-03
    25    0.5303575030E-03
    26    0.5601910900E-03
    27    0.5881130416E-03
    28    0.6140605572E-03
    29    0.6379454681E-03
    30    0.6596372922E-03
    31    0.6789250692E-03
    32    0.6954017289E-03
    33    0.7077303404E-03
