     0   -0.1509407894E-03
     1   -0.8296549925E-04
     2   -0.1685600481E-04
     3    0.4738940128E-04
     4    0.1097717888E-03
     5    0.1702915015E-03
     6    0.2289480525E-03
     7    0.2857400000E-03
     8    0.3406647974E-03
     9    0.3937186132E-03
    10    0.4448961091E-03
    11    0.4941901667E-03
    12    0.5415915442E-03
    13    0.5870884418E-03
    14    0.6306659381E-03
    15    0.6723052510E-03
    16    0.7119827416E-03
    17    0.7496685405E-03
    18    0.7853245915E-03
    19    0.8189017581E-03
    20    0.8503353349E-03
    21    0.8795376385E-03
    22    0.9063847087E-03
    23    0.9306893369E-03
    24    0.9521342820E-03
    25    0.9700212647E-03
