     0   -0.3226972992E-02
     1   -0.3134365645E-02
     2   -0.3043378599E-02
     3   -0.2954001277E-02
     4   -0.2866223040E-02
     5   -0.2780033189E-02
     6   -0.2695420962E-02
     7   -0.2612375539E-02
     8   -0.2530886034E-02
     9   -0.2450941499E-02
    10   -0.2372530923E-02
    11   -0.2295643229E-02
    12   -0.2220267277E-02
    13   -0.2146391859E-02
    14   -0.2074005702E-02
    15   -0.2003097468E-02
    16   -0.1933655747E-02
    17   -0.1865669066E-02
    18   -0.1799125879E-02
    19   -0.1734014572E-02
    20   -0.1670323462E-02
    21   -0.1608040795E-02
    22   -0.1547154744E-02
    23   -0.1487653413E-02
    24   -0.1429524832E-02
    25   -0.1372756957E-02
    26   -0.1317337673E-02
    27   -0.1263254789E-02
    28   -0.1210496040E-02
    29   -0.1159049085E-02
    30   -0.1108901510E-02
    31   -0.1060040822E-02
    32   -0.1012454452E-02
    33   -0.9661297572E-03
    34   -0.9210540138E-03
    35   -0.8772144225E-03
    36   -0.8345981059E-03
    37   -0.7931921087E-03
    38   -0.7529833978E-03
    39   -0.7139588618E-03
    40   -0.6761053117E-03
    41   -0.6394094805E-03
    42   -0.6038580237E-03
    43   -0.5694375200E-03
    44   -0.5361344714E-03
    45   -0.5039353042E-03
    46   -0.4728263700E-03
    47   -0.4427939468E-03
    48   -0.4138242407E-03
    49   -0.3859033874E-03
    50   -0.3590174544E-03
    51   -0.3331524441E-03
    52   -0.3082942963E-03
    53   -0.2844288925E-03
    54   -0.2615420600E-03
    55   -0.2396195779E-03
    56   -0.2186471828E-03
    57   -0.1986105771E-03
    58   -0.1794954386E-03
    59   -0.1612874311E-03
    60   -0.1439722190E-03
    61   -0.1275354838E-03
    62   -0.1119629451E-03
    63   -0.9724038652E-04
    64   -0.8335368806E-04
    65   -0.7028886754E-04
    66   -0.5803213342E-04
    67   -0.4656995391E-04
    68   -0.3588914839E-04
    69   -0.2597701117E-04
    70   -0.1682148270E-04
    71   -0.8411393334E-05
    72   -0.7368223814E-06
    73    0.6210350161E-05
    74    0.1243554859E-04
    75    0.1793994180E-04
    76    0.2271743855E-04
    77    0.2674794225E-04
    78    0.2997738072E-04
    79    0.3221016209E-04
