     0   -0.2769596368E-02
     1   -0.2680192443E-02
     2   -0.2592428695E-02
     3   -0.2506294838E-02
     4   -0.2421780530E-02
     5   -0.2338875378E-02
     6   -0.2257568935E-02
     7   -0.2177850702E-02
     8   -0.2099710125E-02
     9   -0.2023136599E-02
    10   -0.1948119462E-02
    11   -0.1874648002E-02
    12   -0.1802711449E-02
    13   -0.1732298982E-02
    14   -0.1663399725E-02
    15   -0.1596002748E-02
    16   -0.1530097069E-02
    17   -0.1465671651E-02
    18   -0.1402715404E-02
    19   -0.1341217184E-02
    20   -0.1281165798E-02
    21   -0.1222549998E-02
    22   -0.1165358487E-02
    23   -0.1109579915E-02
    24   -0.1055202887E-02
    25   -0.1002215954E-02
    26   -0.9506076266E-03
    27   -0.9003663650E-03
    28   -0.8514805884E-03
    29   -0.8039386738E-03
    30   -0.7577289594E-03
    31   -0.7128397471E-03
    32   -0.6692593057E-03
    33   -0.6269758747E-03
    34   -0.5859776684E-03
    35   -0.5462528808E-03
    36   -0.5077896916E-03
    37   -0.4705762722E-03
    38   -0.4346007935E-03
    39   -0.3998514350E-03
    40   -0.3663163948E-03
    41   -0.3339839013E-03
    42   -0.3028422281E-03
    43   -0.2728797099E-03
    44   -0.2440847621E-03
    45   -0.2164459049E-03
    46   -0.1899517904E-03
    47   -0.1645912370E-03
    48   -0.1403532699E-03
    49   -0.1172271716E-03
    50   -0.9520254362E-04
    51   -0.7426938406E-04
    52   -0.5441818543E-04
    53   -0.3564006019E-04
    54   -0.1792690418E-04
    55   -0.1271613429E-05
    56    0.1433162211E-04
    57    0.2888691021E-04
    58    0.4239607130E-04
    59    0.5485776810E-04
    60    0.6626614874E-04
    61    0.7660859869E-04
    62    0.8586169694E-04
    63    0.9398302284E-04
    64    0.1008910313E-03
    65    0.1063915022E-03
