     0   -0.1721238565E-02
     1   -0.1639676153E-02
     2   -0.1559814219E-02
     3   -0.1481643813E-02
     4   -0.1405155993E-02
     5   -0.1330341828E-02
     6   -0.1257192401E-02
     7   -0.1185698816E-02
     8   -0.1115852204E-02
     9   -0.1047643725E-02
    10   -0.9810645803E-03
    11   -0.9161060153E-03
    12   -0.8527593311E-03
    13   -0.7910158928E-03
    14   -0.7308671405E-03
    15   -0.6723046014E-03
    16   -0.6153199036E-03
    17   -0.5599047919E-03
    18   -0.5060511454E-03
    19   -0.4537509981E-03
    20   -0.4029965619E-03
    21   -0.3537802543E-03
    22   -0.3060947290E-03
    23   -0.2599329125E-03
    24   -0.2152880468E-03
    25   -0.1721537395E-03
    26   -0.1305240231E-03
    27   -0.9039342585E-04
    28   -0.5175705704E-04
    29   -0.1461071044E-04
    30    0.2104900906E-04
    31    0.5522452864E-04
    32    0.8791711096E-04
    33    0.1191266043E-03
    34    0.1488511203E-03
    35    0.1770866097E-03
    36    0.2038262937E-03
    37    0.2290598803E-03
    38    0.2527724537E-03
    39    0.2749428412E-03
    40    0.2955410994E-03
    41    0.3145244132E-03
    42    0.3318298574E-03
    43    0.3473601055E-03
    44    0.3609497177E-03
    45    0.3722523299E-03
