     0   -0.3457880199E-02
     1   -0.3363698356E-02
     2   -0.3271127874E-02
     3   -0.3180158069E-02
     4   -0.3090778195E-02
     5   -0.3002977443E-02
     6   -0.2916744942E-02
     7   -0.2832069756E-02
     8   -0.2748940885E-02
     9   -0.2667347264E-02
    10   -0.2587277760E-02
    11   -0.2508721177E-02
    12   -0.2431666248E-02
    13   -0.2356101639E-02
    14   -0.2282015949E-02
    15   -0.2209397705E-02
    16   -0.2138235366E-02
    17   -0.2068517318E-02
    18   -0.2000231876E-02
    19   -0.1933367283E-02
    20   -0.1867911708E-02
    21   -0.1803853248E-02
    22   -0.1741179922E-02
    23   -0.1679879676E-02
    24   -0.1619940380E-02
    25   -0.1561349824E-02
    26   -0.1504095725E-02
    27   -0.1448165718E-02
    28   -0.1393547359E-02
    29   -0.1340228125E-02
    30   -0.1288195411E-02
    31   -0.1237436533E-02
    32   -0.1187938722E-02
    33   -0.1139689126E-02
    34   -0.1092674812E-02
    35   -0.1046882758E-02
    36   -0.1002299861E-02
    37   -0.9589129301E-03
    38   -0.9167086866E-03
    39   -0.8756737657E-03
    40   -0.8357947140E-03
    41   -0.7970579893E-03
    42   -0.7594499598E-03
    43   -0.7229569034E-03
    44   -0.6875650072E-03
    45   -0.6532603669E-03
    46   -0.6200289862E-03
    47   -0.5878567760E-03
    48   -0.5567295542E-03
    49   -0.5266330451E-03
    50   -0.4975528789E-03
    51   -0.4694745913E-03
    52   -0.4423836231E-03
    53   -0.4162653201E-03
    54   -0.3911049328E-03
    55   -0.3668876161E-03
    56   -0.3435984293E-03
    57   -0.3212223362E-03
    58   -0.2997442051E-03
    59   -0.2791488092E-03
    60   -0.2594208270E-03
    61   -0.2405448426E-03
    62   -0.2225053469E-03
    63   -0.2052867380E-03
    64   -0.1888733229E-03
    65   -0.1732493190E-03
    66   -0.1583988558E-03
    67   -0.1443059773E-03
    68   -0.1309546451E-03
    69   -0.1183287416E-03
    70   -0.1064120747E-03
    71   -0.9518838303E-04
    72   -0.8464134240E-04
    73   -0.7475457426E-04
    74   -0.6551165599E-04
    75   -0.5689613394E-04
    76   -0.4889154023E-04
    77   -0.4148141450E-04
    78   -0.3464933258E-04
    79   -0.2837894496E-04
    80   -0.2265402957E-04
    81   -0.1745856593E-04
    82   -0.1277684269E-04
    83   -0.8593619281E-05
    84   -0.4894380265E-05
    85   -0.1665759747E-05
    86    0.1103693111E-05
    87    0.3421971886E-05
    88    0.5289918499E-05
    89    0.6688880638E-05
