     0   -0.1821266848E-02
     1   -0.1738921878E-02
     2   -0.1658270494E-02
     3   -0.1579303560E-02
     4   -0.1502011935E-02
     5   -0.1426386479E-02
     6   -0.1352418056E-02
     7   -0.1280097538E-02
     8   -0.1209415805E-02
     9   -0.1140363759E-02
    10   -0.1072932319E-02
    11   -0.1007112435E-02
    12   -0.9428950910E-03
    13   -0.8802713122E-03
    14   -0.8192321752E-03
    15   -0.7597688162E-03
    16   -0.7018724422E-03
    17   -0.6455343431E-03
    18   -0.5907459054E-03
    19   -0.5374986278E-03
    20   -0.4857841392E-03
    21   -0.4355942190E-03
    22   -0.3869208210E-03
    23   -0.3397561002E-03
    24   -0.2940924449E-03
    25   -0.2499225134E-03
    26   -0.2072392774E-03
    27   -0.1660360734E-03
    28   -0.1263066633E-03
    29   -0.8804530767E-04
    30   -0.5124685355E-04
    31   -0.1590684197E-04
    32    0.1797836001E-04
    33    0.5041139474E-04
    34    0.8139370662E-04
    35    0.1109252766E-03
    36    0.1390042771E-03
    37    0.1656266135E-03
    38    0.1907853035E-03
    39    0.2144696106E-03
    40    0.2366637976E-03
    41    0.2573452595E-03
    42    0.2764815814E-03
    43    0.2940255869E-03
    44    0.3099062137E-03
    45    0.3240092793E-03
    46    0.3361264912E-03
    47    0.3457279242E-03
