     0   -0.3051998872E-02
     1   -0.2960603271E-02
     2   -0.2870835212E-02
     3   -0.2782684216E-02
     4   -0.2696139742E-02
     5   -0.2611191193E-02
     6   -0.2527827912E-02
     7   -0.2446039183E-02
     8   -0.2365814230E-02
     9   -0.2287142216E-02
    10   -0.2210012244E-02
    11   -0.2134413355E-02
    12   -0.2060334529E-02
    13   -0.1987764681E-02
    14   -0.1916692665E-02
    15   -0.1847107272E-02
    16   -0.1778997229E-02
    17   -0.1712351197E-02
    18   -0.1647157774E-02
    19   -0.1583405492E-02
    20   -0.1521082819E-02
    21   -0.1460178155E-02
    22   -0.1400679836E-02
    23   -0.1342576129E-02
    24   -0.1285855238E-02
    25   -0.1230505296E-02
    26   -0.1176514373E-02
    27   -0.1123870468E-02
    28   -0.1072561516E-02
    29   -0.1022575382E-02
    30   -0.9738998669E-03
    31   -0.9265227026E-03
    32   -0.8804315554E-03
    33   -0.8356140251E-03
    34   -0.7920576462E-03
    35   -0.7497498880E-03
    36   -0.7086781561E-03
    37   -0.6688297928E-03
    38   -0.6301920791E-03
    39   -0.5927522355E-03
    40   -0.5564974245E-03
    41   -0.5214147522E-03
    42   -0.4874912714E-03
    43   -0.4547139841E-03
    44   -0.4230698457E-03
    45   -0.3925457686E-03
    46   -0.3631286275E-03
    47   -0.3348052650E-03
    48   -0.3075624988E-03
    49   -0.2813871296E-03
    50   -0.2562659505E-03
    51   -0.2321857591E-03
    52   -0.2091333707E-03
    53   -0.1870956350E-03
    54   -0.1660594558E-03
    55   -0.1460118154E-03
    56   -0.1269398039E-03
    57   -0.1088306562E-03
    58   -0.9167179730E-04
    59   -0.7545089967E-04
    60   -0.6015595688E-04
    61   -0.4577537847E-04
    62   -0.3229811501E-04
    63   -0.1971382607E-04
    64   -0.8013110804E-05
    65    0.2812166602E-05
    66    0.1276840223E-04
    67    0.2185953120E-04
    68    0.3008587355E-04
    69    0.3744215699E-04
    70    0.4391379362E-04
    71    0.4946880127E-04
    72    0.5403535833E-04
    73    0.5739205097E-04
