     0   -0.2832054592E-03
     1   -0.2139692973E-03
     2   -0.1465789302E-03
     3   -0.8103148629E-04
     4   -0.1732460443E-04
     5    0.4454349836E-04
     6    0.1045739474E-03
     7    0.1627671168E-03
     8    0.2191225183E-03
     9    0.2736386686E-03
    10    0.3263129293E-03
    11    0.3771413118E-03
    12    0.4261182373E-03
    13    0.4732362384E-03
    14    0.5184855817E-03
    15    0.5618537849E-03
    16    0.6033249861E-03
    17    0.6428791056E-03
    18    0.6804907021E-03
    19    0.7161273689E-03
    20    0.7497474048E-03
    21    0.7812962862E-03
    22    0.8107010179E-03
    23    0.8378604144E-03
    24    0.8626265882E-03
    25    0.8847637537E-03
    26    0.9038264014E-03
    27    0.9184297559E-03
