     0   -0.1453960546E-02
     1   -0.1374530033E-02
     2   -0.1296819928E-02
     3   -0.1220821878E-02
     4   -0.1146527566E-02
     5   -0.1073928727E-02
     6   -0.1003017150E-02
     7   -0.9337846920E-03
     8   -0.8662232824E-03
     9   -0.8003249377E-03
    10   -0.7360817724E-03
    11   -0.6734860131E-03
    12   -0.6125300144E-03
    13   -0.5532062765E-03
    14   -0.4955074656E-03
    15   -0.4394264369E-03
    16   -0.3849562613E-03
    17   -0.3320902561E-03
    18   -0.2808220197E-03
    19   -0.2311454734E-03
    20   -0.1830549089E-03
    21   -0.1365450448E-03
    22   -0.9161109370E-04
    23   -0.4824884133E-04
    24   -0.6454742372E-05
    25    0.3377396373E-04
    26    0.7243911109E-04
    27    0.1095414321E-03
    28    0.1450803379E-03
    29    0.1790536399E-03
    30    0.2114571908E-03
    31    0.2422844124E-03
    32    0.2715256643E-03
    33    0.2991673735E-03
    34    0.3251908044E-03
    35    0.3495702514E-03
    36    0.3722702616E-03
    37    0.3932411145E-03
    38    0.4124108616E-03
    39    0.4296696634E-03
    40    0.4448330340E-03
    41    0.4575202168E-03
