     0   -0.2686184129E-03
     1   -0.1995200119E-03
     2   -0.1322695322E-03
     3   -0.6686422203E-04
     4   -0.3301852894E-05
     5    0.5841921092E-04
     6    0.1182999303E-03
     7    0.1763404950E-03
     8    0.2325402085E-03
     9    0.2868973511E-03
    10    0.3394090142E-03
    11    0.3900708975E-03
    12    0.4388770601E-03
    13    0.4858196094E-03
    14    0.5308883073E-03
    15    0.5740700647E-03
    16    0.6153482797E-03
    17    0.6547019540E-03
    18    0.6921044826E-03
    19    0.7275219480E-03
    20    0.7609106279E-03
    21    0.7922131869E-03
    22    0.8213525194E-03
    23    0.8482210027E-03
    24    0.8726596007E-03
    25    0.8944097488E-03
    26    0.9129604177E-03
    27    0.9264612816E-03
