     0   -0.1369330881E-02
     1   -0.1290588473E-02
     2   -0.1213573294E-02
     3   -0.1138277206E-02
     4   -0.1064692131E-02
     5   -0.9928100493E-03
     6   -0.9226230185E-03
     7   -0.8541231778E-03
     8   -0.7873027618E-03
     9   -0.7221541134E-03
    10   -0.6586696986E-03
    11   -0.5968421234E-03
    12   -0.5366641524E-03
    13   -0.4781287308E-03
    14   -0.4212290089E-03
    15   -0.3659583703E-03
    16   -0.3123104648E-03
    17   -0.2602792459E-03
    18   -0.2098590146E-03
    19   -0.1610444711E-03
    20   -0.1138307748E-03
    21   -0.6821361620E-04
    22   -0.2418930196E-04
    23    0.1824514201E-04
    24    0.5909184613E-04
    25    0.9835194420E-04
    26    0.1360253840E-03
    27    0.1721106896E-03
    28    0.2066046589E-03
    29    0.2395019718E-03
    30    0.2707946749E-03
    31    0.3004714864E-03
    32    0.3285168360E-03
    33    0.3549094962E-03
    34    0.3796205564E-03
    35    0.4026102780E-03
    36    0.4238229033E-03
    37    0.4431773406E-03
    38    0.4605483052E-03
    39    0.4757198209E-03
    40    0.4882124232E-03
