     0   -0.3364373833E-02
     1   -0.3270826299E-02
     2   -0.3178893667E-02
     3   -0.3088565292E-02
     4   -0.2999830469E-02
     5   -0.2912678430E-02
     6   -0.2827098346E-02
     7   -0.2743079323E-02
     8   -0.2660610405E-02
     9   -0.2579680570E-02
    10   -0.2500278730E-02
    11   -0.2422393734E-02
    12   -0.2346014362E-02
    13   -0.2271129328E-02
    14   -0.2197727275E-02
    15   -0.2125796783E-02
    16   -0.2055326356E-02
    17   -0.1986304434E-02
    18   -0.1918719381E-02
    19   -0.1852559494E-02
    20   -0.1787812994E-02
    21   -0.1724468031E-02
    22   -0.1662512681E-02
    23   -0.1601934946E-02
    24   -0.1542722752E-02
    25   -0.1484863951E-02
    26   -0.1428346315E-02
    27   -0.1373157543E-02
    28   -0.1319285252E-02
    29   -0.1266716985E-02
    30   -0.1215440201E-02
    31   -0.1165442281E-02
    32   -0.1116710527E-02
    33   -0.1069232156E-02
    34   -0.1022994307E-02
    35   -0.9779840321E-03
    36   -0.9341883035E-03
    37   -0.8915940082E-03
    38   -0.8501879485E-03
    39   -0.8099568422E-03
    40   -0.7708873211E-03
    41   -0.7329659312E-03
    42   -0.6961791320E-03
    43   -0.6605132959E-03
    44   -0.6259547081E-03
    45   -0.5924895662E-03
    46   -0.5601039800E-03
    47   -0.5287839710E-03
    48   -0.4985154730E-03
    49   -0.4692843313E-03
    50   -0.4410763034E-03
    51   -0.4138770589E-03
    52   -0.3876721799E-03
    53   -0.3624471617E-03
    54   -0.3381874136E-03
    55   -0.3148782592E-03
    56   -0.2925049385E-03
    57   -0.2710526086E-03
    58   -0.2505063460E-03
    59   -0.2308511490E-03
    60   -0.2120719397E-03
    61   -0.1941535682E-03
    62   -0.1770808163E-03
    63   -0.1608384026E-03
    64   -0.1454109882E-03
    65   -0.1307831845E-03
    66   -0.1169395622E-03
    67   -0.1038646622E-03
    68   -0.9154300972E-04
    69   -0.7995913162E-04
    70   -0.6909757826E-04
    71   -0.5894295162E-04
    72   -0.4947994155E-04
    73   -0.4069337359E-04
    74   -0.3256827275E-04
    75   -0.2508995088E-04
    76   -0.1824412884E-04
    77   -0.1201711294E-04
    78   -0.6396058812E-05
    79   -0.1369384618E-05
    80    0.3072543230E-05
    81    0.6936179392E-05
    82    0.1022233074E-04
    83    0.1292025311E-04
    84    0.1498778970E-04
