     0   -0.3153989158E-04
     1    0.3527349741E-04
     2    0.1002015359E-03
     3    0.1632447132E-03
     4    0.2244027385E-03
     5    0.2836744288E-03
     6    0.3410575733E-03
     7    0.3965487713E-03
     8    0.4501432354E-03
     9    0.5018345496E-03
    10    0.5516143694E-03
    11    0.5994720445E-03
    12    0.6453941375E-03
    13    0.6893637991E-03
    14    0.7313599409E-03
    15    0.7713561153E-03
    16    0.8093189563E-03
    17    0.8452059365E-03
    18    0.8789620074E-03
    19    0.9105143019E-03
    20    0.9397631979E-03
    21    0.9665657786E-03
    22    0.9907006643E-03
    23    0.1011772984E-02
    24    0.1028767542E-02
