     0   -0.2438917020E-02
     1   -0.2351905821E-02
     2   -0.2266551290E-02
     3   -0.2182843437E-02
     4   -0.2100772231E-02
     5   -0.2020327596E-02
     6   -0.1941499417E-02
     7   -0.1864277539E-02
     8   -0.1788651763E-02
     9   -0.1714611855E-02
    10   -0.1642147538E-02
    11   -0.1571248498E-02
    12   -0.1501904386E-02
    13   -0.1434104815E-02
    14   -0.1367839363E-02
    15   -0.1303097576E-02
    16   -0.1239868968E-02
    17   -0.1178143024E-02
    18   -0.1117909200E-02
    19   -0.1059156927E-02
    20   -0.1001875617E-02
    21   -0.9460546574E-03
    22   -0.8916834242E-03
    23   -0.8387512794E-03
    24   -0.7872475787E-03
    25   -0.7371616753E-03
    26   -0.6884829262E-03
    27   -0.6412006988E-03
    28   -0.5953043787E-03
    29   -0.5507833777E-03
    30   -0.5076271446E-03
    31   -0.4658251760E-03
    32   -0.4253670301E-03
    33   -0.3862423413E-03
    34   -0.3484408388E-03
    35   -0.3119523669E-03
    36   -0.2767669093E-03
    37   -0.2428746183E-03
    38   -0.2102658488E-03
    39   -0.1789311989E-03
    40   -0.1488615589E-03
    41   -0.1200481713E-03
    42   -0.9248270285E-04
    43   -0.6615733476E-04
    44   -0.4106487485E-04
    45   -0.1719889950E-04
    46    0.5446064117E-05
    47    0.2687430029E-04
    48    0.4708858853E-04
    49    0.6608977333E-04
    50    0.8387616308E-04
    51    0.1004426627E-03
    52    0.1157794713E-03
    53    0.1298700259E-03
    54    0.1426875342E-03
    55    0.1541885742E-03
    56    0.1642995889E-03
    57    0.1728810959E-03
    58    0.1795688649E-03
