     0   -0.2829224752E-02
     1   -0.2739396462E-02
     2   -0.2651205578E-02
     3   -0.2564641768E-02
     4   -0.2479694644E-02
     5   -0.2396353765E-02
     6   -0.2314608634E-02
     7   -0.2234448703E-02
     8   -0.2155863365E-02
     9   -0.2078841958E-02
    10   -0.2003373768E-02
    11   -0.1929448020E-02
    12   -0.1857053888E-02
    13   -0.1786180486E-02
    14   -0.1716816875E-02
    15   -0.1648952056E-02
    16   -0.1582574977E-02
    17   -0.1517674528E-02
    18   -0.1454239543E-02
    19   -0.1392258800E-02
    20   -0.1331721021E-02
    21   -0.1272614874E-02
    22   -0.1214928968E-02
    23   -0.1158651862E-02
    24   -0.1103772057E-02
    25   -0.1050278004E-02
    26   -0.9981580986E-03
    27   -0.9474006869E-03
    28   -0.8979940644E-03
    29   -0.8499264780E-03
    30   -0.8031861276E-03
    31   -0.7577611684E-03
    32   -0.7136397128E-03
    33   -0.6708098334E-03
    34   -0.6292595660E-03
    35   -0.5889769130E-03
    36   -0.5499498482E-03
    37   -0.5121663206E-03
    38   -0.4756142612E-03
    39   -0.4402815882E-03
    40   -0.4061562158E-03
    41   -0.3732260620E-03
    42   -0.3414790593E-03
    43   -0.3109031667E-03
    44   -0.2814863842E-03
    45   -0.2532167690E-03
    46   -0.2260824558E-03
    47   -0.2000716807E-03
    48   -0.1751728096E-03
    49   -0.1513743733E-03
    50   -0.1286651095E-03
    51   -0.1070340154E-03
    52   -0.8647041210E-04
    53   -0.6696402680E-04
    54   -0.4850509645E-04
    55   -0.3108450256E-04
    56   -0.1469394806E-04
    57    0.6738050888E-06
    58    0.1502460972E-04
    59    0.2836247272E-04
    60    0.4068888190E-04
    61    0.5200178036E-04
    62    0.6229391778E-04
    63    0.7155000531E-04
    64    0.7974129547E-04
    65    0.8681357924E-04
    66    0.9265235168E-04
    67    0.9689261497E-04
