     0   -0.1307953686E-02
     1   -0.1229714455E-02
     2   -0.1153207565E-02
     3   -0.1078425050E-02
     4   -0.1005359012E-02
     5   -0.9340016276E-03
     6   -0.8643451603E-03
     7   -0.7963819721E-03
     8   -0.7301045363E-03
     9   -0.6655054526E-03
    10   -0.6025774644E-03
    11   -0.5413134773E-03
    12   -0.4817065813E-03
    13   -0.4237500755E-03
    14   -0.3674374966E-03
    15   -0.3127626517E-03
    16   -0.2597196560E-03
    17   -0.2083029769E-03
    18   -0.1585074854E-03
    19   -0.1103285168E-03
    20   -0.6376194162E-04
    21   -0.1880425143E-04
    22    0.2454733908E-04
    23    0.6629476799E-04
    24    0.1064389743E-03
    25    0.1449797100E-03
    26    0.1819153051E-03
    27    0.2172423688E-03
    28    0.2509554037E-03
    29    0.2830463001E-03
    30    0.3135036557E-03
    31    0.3423118407E-03
    32    0.3694496705E-03
    33    0.3948884539E-03
    34    0.4185889866E-03
    35    0.4404966378E-03
    36    0.4605326562E-03
    37    0.4785769330E-03
    38    0.4944270166E-03
    39    0.5076583240E-03
