     0   -0.3448307049E-02
     1   -0.3354189945E-02
     2   -0.3261684559E-02
     3   -0.3170780212E-02
     4   -0.3081466161E-02
     5   -0.2993731602E-02
     6   -0.2907565667E-02
     7   -0.2822957425E-02
     8   -0.2739895881E-02
     9   -0.2658369972E-02
    10   -0.2578368571E-02
    11   -0.2499880486E-02
    12   -0.2422894454E-02
    13   -0.2347399147E-02
    14   -0.2273383168E-02
    15   -0.2200835048E-02
    16   -0.2129743250E-02
    17   -0.2060096167E-02
    18   -0.1991882117E-02
    19   -0.1925089350E-02
    20   -0.1859706039E-02
    21   -0.1795720285E-02
    22   -0.1733120114E-02
    23   -0.1671893476E-02
    24   -0.1612028248E-02
    25   -0.1553512225E-02
    26   -0.1496333128E-02
    27   -0.1440478600E-02
    28   -0.1385936201E-02
    29   -0.1332693415E-02
    30   -0.1280737644E-02
    31   -0.1230056208E-02
    32   -0.1180636345E-02
    33   -0.1132465211E-02
    34   -0.1085529877E-02
    35   -0.1039817331E-02
    36   -0.9953144736E-03
    37   -0.9520081219E-03
    38   -0.9098850053E-03
    39   -0.8689317659E-03
    40   -0.8291349580E-03
    41   -0.7904810470E-03
    42   -0.7529564092E-03
    43   -0.7165473307E-03
    44   -0.6812400073E-03
    45   -0.6470205433E-03
    46   -0.6138749514E-03
    47   -0.5817891521E-03
    48   -0.5507489730E-03
    49   -0.5207401484E-03
    50   -0.4917483192E-03
    51   -0.4637590321E-03
    52   -0.4367577394E-03
    53   -0.4107297989E-03
    54   -0.3856604740E-03
    55   -0.3615349327E-03
    56   -0.3383382486E-03
    57   -0.3160554005E-03
    58   -0.2946712728E-03
    59   -0.2741706557E-03
    60   -0.2545382458E-03
    61   -0.2357586472E-03
    62   -0.2178163719E-03
    63   -0.2006958412E-03
    64   -0.1843813875E-03
    65   -0.1688572557E-03
    66   -0.1541076059E-03
    67   -0.1401165160E-03
    68   -0.1268679854E-03
    69   -0.1143459390E-03
    70   -0.1025342326E-03
    71   -0.9141665930E-04
    72   -0.8097695772E-04
    73   -0.7119882178E-04
    74   -0.6206591346E-04
    75   -0.5356187898E-04
    76   -0.4567036951E-04
    77   -0.3837506847E-04
    78   -0.3165972774E-04
    79   -0.2550821688E-04
    80   -0.1990459156E-04
    81   -0.1483319130E-04
    82   -0.1027878407E-04
    83   -0.6226788935E-05
    84   -0.2663637681E-05
    85    0.4225964129E-06
    86    0.3040996500E-05
    87    0.5195155651E-05
    88    0.6875737159E-05
    89    0.8025660393E-05
