     0   -0.1788211426E-02
     1   -0.1706124174E-02
     2   -0.1625732753E-02
     3   -0.1547028087E-02
     4   -0.1470001099E-02
     5   -0.1394642717E-02
     6   -0.1320943873E-02
     7   -0.1248895514E-02
     8   -0.1178488601E-02
     9   -0.1109714116E-02
    10   -0.1042563071E-02
    11   -0.9770265078E-03
    12   -0.9130955118E-03
    13   -0.8507612162E-03
    14   -0.7900148127E-03
    15   -0.7308475614E-03
    16   -0.6732508024E-03
    17   -0.6172159693E-03
    18   -0.5627346038E-03
    19   -0.5097983731E-03
    20   -0.4583990891E-03
    21   -0.4085287314E-03
    22   -0.3601794726E-03
    23   -0.3133437086E-03
    24   -0.2680140934E-03
    25   -0.2241835803E-03
    26   -0.1818454693E-03
    27   -0.1409934648E-03
    28   -0.1016217431E-03
    29   -0.6372503478E-04
    30   -0.2729872311E-04
    31    0.7661033821E-05
    32    0.4115715293E-04
    33    0.7319143772E-04
    34    0.1037643388E-03
    35    0.1328746453E-03
    36    0.1605190788E-03
    37    0.1866917496E-03
    38    0.2113834079E-03
    39    0.2345803847E-03
    40    0.2562630359E-03
    41    0.2764033531E-03
    42    0.2949610774E-03
    43    0.3118768667E-03
    44    0.3270588881E-03
    45    0.3403515157E-03
    46    0.3514330325E-03
