     0   -0.2914564344E-02
     1   -0.2824132316E-02
     2   -0.2735333827E-02
     3   -0.2648158483E-02
     4   -0.2562595835E-02
     5   -0.2478635378E-02
     6   -0.2396266549E-02
     7   -0.2315478732E-02
     8   -0.2236261249E-02
     9   -0.2158603369E-02
    10   -0.2082494301E-02
    11   -0.2007923194E-02
    12   -0.1934879141E-02
    13   -0.1863351175E-02
    14   -0.1793328270E-02
    15   -0.1724799342E-02
    16   -0.1657753244E-02
    17   -0.1592178773E-02
    18   -0.1528064662E-02
    19   -0.1465399588E-02
    20   -0.1404172165E-02
    21   -0.1344370948E-02
    22   -0.1285984431E-02
    23   -0.1229001050E-02
    24   -0.1173409178E-02
    25   -0.1119197133E-02
    26   -0.1066353169E-02
    27   -0.1014865486E-02
    28   -0.9647222228E-03
    29   -0.9159114626E-03
    30   -0.8684212322E-03
    31   -0.8222395033E-03
    32   -0.7773541940E-03
    33   -0.7337531701E-03
    34   -0.6914242475E-03
    35   -0.6503551937E-03
    36   -0.6105337309E-03
    37   -0.5719475387E-03
    38   -0.5345842577E-03
    39   -0.4984314933E-03
    40   -0.4634768205E-03
    41   -0.4297077896E-03
    42   -0.3971119322E-03
    43   -0.3656767686E-03
    44   -0.3353898170E-03
    45   -0.3062386033E-03
    46   -0.2782106735E-03
    47   -0.2512936075E-03
    48   -0.2254750370E-03
    49   -0.2007426649E-03
    50   -0.1770842905E-03
    51   -0.1544878388E-03
    52   -0.1329413970E-03
    53   -0.1124332585E-03
    54   -0.9295197908E-04
    55   -0.7448644553E-04
    56   -0.5702596473E-04
    57   -0.4056037752E-04
    58   -0.2508020841E-04
    59   -0.1057686577E-04
    60    0.2957084514E-05
    61    0.1552753459E-04
    62    0.2713827686E-04
    63    0.3779016171E-04
    64    0.4747975952E-04
    65    0.5619708911E-04
    66    0.6392139188E-04
    67    0.7061212449E-04
    68    0.7618472811E-04
    69    0.8040007610E-04
