     0   -0.2456729461E-02
     1   -0.2369587616E-02
     2   -0.2284101500E-02
     3   -0.2200261103E-02
     4   -0.2118056376E-02
     5   -0.2037477223E-02
     6   -0.1958513508E-02
     7   -0.1881155055E-02
     8   -0.1805391643E-02
     9   -0.1731213013E-02
    10   -0.1658608866E-02
    11   -0.1587568862E-02
    12   -0.1518082624E-02
    13   -0.1450139739E-02
    14   -0.1383729754E-02
    15   -0.1318842187E-02
    16   -0.1255466517E-02
    17   -0.1193592196E-02
    18   -0.1133208645E-02
    19   -0.1074305258E-02
    20   -0.1016871404E-02
    21   -0.9608964305E-03
    22   -0.9063696679E-03
    23   -0.8532804306E-03
    24   -0.8016180231E-03
    25   -0.7513717442E-03
    26   -0.7025308927E-03
    27   -0.6550847736E-03
    28   -0.6090227049E-03
    29   -0.5643340260E-03
    30   -0.5210081072E-03
    31   -0.4790343598E-03
    32   -0.4384022491E-03
    33   -0.3991013084E-03
    34   -0.3611211553E-03
    35   -0.3244515116E-03
    36   -0.2890822258E-03
    37   -0.2550032994E-03
    38   -0.2222049190E-03
    39   -0.1906774936E-03
    40   -0.1604117003E-03
    41   -0.1313985380E-03
    42   -0.1036293950E-03
    43   -0.7709613036E-04
    44   -0.5179117594E-04
    45   -0.2770766503E-04
    46   -0.4839596149E-05
    47    0.1681795427E-04
    48    0.3726855108E-04
    49    0.5651402161E-04
    50    0.7455393170E-04
    51    0.9138483884E-04
    52    0.1069991878E-03
    53    0.1213836003E-03
    54    0.1345160654E-03
    55    0.1463609364E-03
    56    0.1568589418E-03
    57    0.1659032128E-03
    58    0.1732561125E-03
