     0   -0.1424041694E-05
     1    0.6509256032E-04
     2    0.1297186336E-03
     3    0.1924543313E-03
     4    0.2532989860E-03
     5    0.3122509899E-03
     6    0.3693076500E-03
     7    0.4244650153E-03
     8    0.4777176643E-03
     9    0.5290584452E-03
    10    0.5784781509E-03
    11    0.6259651092E-03
    12    0.6715046565E-03
    13    0.7150784510E-03
    14    0.7566635578E-03
    15    0.7962311979E-03
    16    0.8337449910E-03
    17    0.8691583973E-03
    18    0.9024108256E-03
    19    0.9334213765E-03
    20    0.9620780051E-03
    21    0.9882166833E-03
    22    0.1011574289E-02
    23    0.1031644598E-02
    24    0.1046739697E-02
