     0   -0.1208154119E-02
     1   -0.1130740702E-02
     2   -0.1055068256E-02
     3   -0.9811291143E-03
     4   -0.9089156989E-03
     5   -0.8384205287E-03
     6   -0.7696362339E-03
     7   -0.7025555698E-03
     8   -0.6371714339E-03
     9   -0.5734768834E-03
    10   -0.5114651568E-03
    11   -0.4511296972E-03
    12   -0.3924641797E-03
    13   -0.3354625427E-03
    14   -0.2801190233E-03
    15   -0.2264281993E-03
    16   -0.1743850374E-03
    17   -0.1239849499E-03
    18   -0.7522386140E-04
    19   -0.2809828769E-04
    20    0.1739456949E-04
    21    0.6125670878E-04
    22    0.1034891908E-03
    23    0.1440919680E-03
    24    0.1830636742E-03
    25    0.2204013580E-03
    26    0.2561001446E-03
    27    0.2901527955E-03
    28    0.3225491257E-03
    29    0.3532752157E-03
    30    0.3823123152E-03
    31    0.4096352698E-03
    32    0.4352101700E-03
    33    0.4589906583E-03
    34    0.4809117377E-03
    35    0.5008784112E-03
    36    0.5187418808E-03
    37    0.5342370854E-03
    38    0.5467108671E-03
